step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
644,8,4,-0.013608338568204504,0.0,2.0236257114447653e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.445155354915187e-11,0.0,181.5,1.3699263945454732e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.0970779840135947e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,2.5579538487363607e-12
645,9,3,-0.019956748624888367,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.3400000000001,4.445155354915187e-11,0.0,181.5,1.3699263945454732e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.0970779840135947e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,2.5579538487363607e-12
646,10,4,-0.014780687320765387,0.0,2.029310053330846e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.445155354915187e-11,0.0,181.5,1.3699263945454732e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.1027623258996755e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,2.5579538487363607e-12
647,11,1,-0.03115713006489306,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34,4.433786671143025e-11,0.0,139.57349999999997,1.3699263945454732e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.1027623258996755e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,2.6147972675971687e-12
648,12,1,-0.04206233142583955,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,4.433786671143025e-11,0.0,100.64189999999996,1.3642420526593924e-11,1.0459189070388675e-11,2.2737367544323206e-13,1.1027623258996755e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.5579538487363607e-12
649,1,4,0.08976037314703028,0.0,2.091837814077735e-11,22.02000000000001,252.1354546464613,445.34,4.4565240386873484e-11,0.0,146.55806279025705,1.3642420526593924e-11,1.057287590811029e-11,1.7053025658242404e-13,1.0913936421275139e-11,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,2.5011104298755527e-12
650,2,1,0.12060051735009761,131.80000000000018,2.0463630789890885e-11,6.937571465013434,229.49449247736516,445.34000000000003,4.4565240386873484e-11,0.0,124.59989999999999,1.375610736431554e-11,1.057287590811029e-11,1.1368683772161603e-13,1.1141310096718371e-11,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,2.6147972675971687e-12
651,3,3,-0.02106519939737154,0.0,2.0463630789890885e-11,26.409999999999968,158.60000000000002,445.34,4.3655745685100555e-11,0.0,151.5525,1.3869794202037156e-11,1.057287590811029e-11,1.1368683772161603e-13,1.1368683772161603e-11,2.984279490192421e-13,0.0,0.0,0.9999999999998295,2.5011104298755527e-12
652,4,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,181.5,1.3869794202037156e-11,1.0629719326971099e-11,1.1368683772161603e-13,1.1141310096718371e-11,2.984279490192421e-13,0.0,0.0,0.999999999999801,2.5011104298755527e-12
653,5,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.3869794202037156e-11,1.0658141036401503e-11,1.1368683772161603e-13,1.1027623258996755e-11,2.984279490192421e-13,0.0,0.0,0.9999999999998153,2.6147972675971687e-12
654,6,4,-0.012459695992630103,0.0,2.0122570276726037e-11,30.80000000000001,158.60000000000002,445.34,4.3655745685100555e-11,0.0,181.5,1.3869794202037156e-11,1.0658141036401503e-11,1.1368683772161603e-13,1.1141310096718371e-11,2.984279490192421e-13,0.0,0.0,0.999999999999801,2.6147972675971687e-12
655,7,3,-0.019652550317704676,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.3869794202037156e-11,1.071498445526231e-11,1.1368683772161603e-13,1.1198153515579179e-11,2.984279490192421e-13,0.0,0.0,0.999999999999801,2.5579538487363607e-12
656,8,4,-0.013608338568204504,0.0,2.029310053330846e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.389821591146756e-11,1.0743406164692715e-11,1.1368683772161603e-13,1.1198153515579179e-11,2.984279490192421e-13,0.0,0.0,0.9999999999997868,2.5295321393059567e-12
657,9,3,-0.019956748624888367,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.3926637620897964e-11,1.0743406164692715e-11,5.684341886080802e-14,1.1084466677857563e-11,2.984279490192421e-13,0.0,0.0,0.9999999999997726,2.5011104298755527e-12
658,10,4,-0.014780687320765387,0.0,2.034994395216927e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.389821591146756e-11,1.071498445526231e-11,5.684341886080802e-14,1.1084466677857563e-11,2.984279490192421e-13,0.0,0.0,0.9999999999997726,2.5011104298755527e-12
659,11,1,-0.014069427588018154,0.0,2.034994395216927e-11,0.0,158.60000000000002,445.3400000000001,4.3655745685100555e-11,0.0,139.57349999999997,1.3926637620897964e-11,1.0771827874123119e-11,5.684341886080802e-14,1.1084466677857563e-11,2.984279490192421e-13,0.0,0.0,0.9999999999997868,2.5579538487363607e-12
660,12,1,-0.0014226246320853595,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,100.64189999999996,1.3983481039758772e-11,1.0800249583553523e-11,5.684341886080802e-14,1.1141310096718371e-11,2.984279490192421e-13,0.0,0.0,0.9999999999997868,2.5579538487363607e-12
661,1,4,-0.03273832655337024,0.0,2.0236257114447653e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,112.62119999999999,1.4097167877480388e-11,1.0800249583553523e-11,0.0,1.1027623258996755e-11,2.984279490192421e-13,0.0,0.0,0.9999999999997726,2.5011104298755527e-12
662,2,4,-0.028774156163135937,0.0,2.0463630789890885e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,124.59989999999993,1.4210854715202004e-11,1.0857093002414331e-11,0.0,1.0913936421275139e-11,2.984279490192421e-13,0.0,0.0,0.999999999999801,2.6147972675971687e-12
663,3,4,-0.02106519939737154,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34,4.3655745685100555e-11,0.0,151.5525,1.432454155292362e-11,1.0970779840135947e-11,0.0,1.1141310096718371e-11,3.126388037344441e-13,0.0,0.0,0.999999999999801,2.5011104298755527e-12
664,4,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.4381384971784428e-11,1.0942358130705543e-11,0.0,1.1141310096718371e-11,3.126388037344441e-13,0.0,0.0,0.999999999999801,2.5011104298755527e-12
665,5,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.4381384971784428e-11,1.0942358130705543e-11,0.0,1.1141310096718371e-11,3.126388037344441e-13,0.0,0.0,0.999999999999801,2.4442670110147446e-12
666,6,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.4381384971784428e-11,1.0942358130705543e-11,0.0,1.1027623258996755e-11,3.126388037344441e-13,0.0,0.0,0.9999999999998153,2.3874235921539366e-12
667,7,3,-0.019652550317704676,0.0,2.1032064978498966e-11,0.0,158.60000000000002,445.34000000000003,4.376943252282217e-11,0.0,181.5,1.4381384971784428e-11,1.0970779840135947e-11,0.0,1.1027623258996755e-11,3.126388037344441e-13,0.0,0.0,0.9999999999998153,2.3874235921539366e-12
668,8,4,-0.013608338568204504,0.0,2.114575181622058e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.376943252282217e-11,0.0,181.5,1.4381384971784428e-11,1.0970779840135947e-11,0.0,1.1027623258996755e-11,3.126388037344441e-13,0.0,0.0,0.999999999999801,2.4442670110147446e-12
669,9,3,-0.02801182815350669,0.0,2.114575181622058e-11,0.0,158.60000000000002,445.34000000000003,4.376943252282217e-11,0.0,147.23208066935166,1.4381384971784428e-11,1.0970779840135947e-11,0.0,1.1027623258996755e-11,3.126388037344441e-13,0.0,0.0,0.999999999999801,2.5011104298755527e-12
670,10,4,-0.014780687320765387,0.0,2.114575181622058e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.376943252282217e-11,0.0,181.49999999999994,1.4381384971784428e-11,1.0942358130705543e-11,0.0,1.1027623258996755e-11,3.126388037344441e-13,0.0,0.0,0.9999999999998082,2.5011104298755527e-12
671,11,1,-0.030625441586143668,0.0,2.1088908397359774e-11,0.0,158.60000000000002,445.34000000000003,4.376943252282217e-11,0.0,139.57349999999997,1.4381384971784428e-11,1.0928147275990341e-11,0.0,1.1027623258996755e-11,3.126388037344441e-13,0.0,0.0,0.9999999999998153,2.5579538487363607e-12
672,12,1,0.14443551848467637,0.0,2.1373125491663814e-11,0.0,268.2718881075234,445.34,4.3655745685100555e-11,0.0,335.47300000000007,1.4381384971784428e-11,1.0970779840135947e-11,0.0,1.1141310096718371e-11,3.268496584496461e-13,0.0,0.0,0.999999999999801,2.7284841053187847e-12
673,1,1,0.25665361504392303,299.89833144612385,2.1600499167107046e-11,45.56231346105247,378.00447602952636,445.34,4.388311936054379e-11,0.0,309.4640447835301,1.4438228390645236e-11,1.0970779840135947e-11,0.0,1.1141310096718371e-11,3.410605131648481e-13,0.0,0.0,0.999999999999801,2.7284841053187847e-12
674,2,1,0.24033337794281054,436.80336329587044,2.1373125491663814e-11,24.215000000000003,396.5,445.34000000000003,4.3655745685100555e-11,0.0,124.59989999999999,1.4438228390645236e-11,1.1027623258996755e-11,0.0,1.1368683772161603e-11,3.410605131648481e-13,0.0,0.0,0.9999999999998153,2.7284841053187847e-12
675,3,3,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,151.5525,1.4551915228366852e-11,1.1084466677857563e-11,0.0,1.1368683772161603e-11,3.410605131648481e-13,0.0,0.0,0.9999999999998295,2.6147972675971687e-12
676,4,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,181.5,1.4551915228366852e-11,1.1084466677857563e-11,0.0,1.1368683772161603e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,2.6147972675971687e-12
677,5,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,181.5,1.4551915228366852e-11,1.1084466677857563e-11,0.0,1.1368683772161603e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,2.7284841053187847e-12
678,6,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34,4.411049303598702e-11,0.0,181.5,1.4551915228366852e-11,1.1084466677857563e-11,0.0,1.1368683772161603e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,2.8421709430404007e-12
679,7,3,-0.019652550317704676,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.460875864722766e-11,1.1070255823142361e-11,0.0,1.1368683772161603e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,2.8990143619012088e-12
680,8,4,-0.013608338568204504,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.416733645484783e-11,0.0,181.5,1.460875864722766e-11,1.1070255823142361e-11,0.0,1.1311840353300795e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,2.8990143619012088e-12
681,9,3,-0.001321482608235758,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.460875864722766e-11,1.1070255823142361e-11,0.0,1.1311840353300795e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,3.0127011996228248e-12
682,10,4,0.016312294176039792,0.0,2.1373125491663814e-11,22.02000000000001,189.09198396415889,445.34000000000003,4.416733645484783e-11,0.0,181.5,1.460875864722766e-11,1.1041834113711957e-11,0.0,1.1425527191022411e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998366,3.0127011996228248e-12
683,11,1,0.010176009511744043,0.0,2.1259438653942198e-11,0.0,158.60000000000002,445.3400000000001,4.411049303598702e-11,0.0,139.57349999999997,1.460875864722766e-11,1.1084466677857563e-11,0.0,1.1425527191022411e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998437,3.069544618483633e-12
684,12,1,0.03453638538261914,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,100.64189999999996,1.4665602066088468e-11,1.1141310096718371e-11,0.0,1.1596057447604835e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,3.126388037344441e-12
685,1,4,0.04906152809797233,0.0,2.1373125491663814e-11,22.02000000000001,252.1354546464613,445.34000000000003,4.411049303598702e-11,0.0,112.62119999999999,1.4779288903810084e-11,1.1198153515579179e-11,0.0,1.1596057447604835e-11,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.183231456205249e-12
686,2,3,0.09949422245200713,99.16654864834572,2.1373125491663814e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.501998773775995e-11,0.0,124.59989999999993,1.48929757415317e-11,1.1254996934439987e-11,0.0,1.2050804798491299e-11,3.410605131648481e-13,0.0,0.0,0.999999999999801,3.296918293926865e-12
687,3,4,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34,4.547473508864641e-11,0.0,151.5524999999999,1.5006662579253316e-11,1.1311840353300795e-11,0.0,1.2050804798491299e-11,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.183231456205249e-12
688,4,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.5006662579253316e-11,1.1368683772161603e-11,0.0,1.1937117960769683e-11,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.296918293926865e-12
689,5,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.5006662579253316e-11,1.1368683772161603e-11,0.0,1.2050804798491299e-11,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.410605131648481e-12
690,6,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.558842192636803e-11,0.0,181.5,1.5006662579253316e-11,1.1368683772161603e-11,0.0,1.2278178473934531e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998153,3.410605131648481e-12
691,7,3,-0.019652550317704676,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,4.5702108764089644e-11,0.0,181.5,1.5006662579253316e-11,1.1340262062731199e-11,0.0,1.2391865311656147e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998153,3.353761712787673e-12
692,8,4,-0.013608338568204504,0.0,2.148681232938543e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.5702108764089644e-11,0.0,181.5,1.5006662579253316e-11,1.1354472917446401e-11,0.0,1.233502189279534e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,3.353761712787673e-12
693,9,3,-0.019956748624888367,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,4.558842192636803e-11,0.0,181.5,1.5006662579253316e-11,1.1340262062731199e-11,0.0,1.233502189279534e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998366,3.296918293926865e-12
694,10,4,-0.005466755315221828,0.0,2.148681232938543e-11,22.02000000000001,197.1271839641588,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.5006662579253316e-11,1.1340262062731199e-11,0.0,1.2448708730516955e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
695,11,1,0.03196869429376238,0.0,2.148681232938543e-11,0.0,225.15336469119495,445.34,4.558842192636803e-11,0.0,159.55085163679166,1.5006662579253316e-11,1.1368683772161603e-11,0.0,1.2448708730516955e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
696,12,1,0.03940550969002516,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,4.5702108764089644e-11,0.0,100.64189999999996,1.5063505998114124e-11,1.1368683772161603e-11,0.0,1.2505552149377763e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
697,1,4,0.1390200116134212,125.39497738270347,2.1373125491663814e-11,22.02000000000004,276.2410546464613,445.34000000000003,4.5929482439532876e-11,0.0,135.84446279025678,1.5120349416974932e-11,1.1425527191022411e-11,0.0,1.2505552149377763e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
698,2,1,0.14338684604867238,131.80000000000018,2.1373125491663814e-11,24.215000000000003,305.3330088015165,445.34000000000003,4.5929482439532876e-11,0.0,124.59989999999999,1.5120349416974932e-11,1.1482370609883219e-11,0.0,1.2960299500264227e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-12
699,3,3,-0.02106519939737154,0.0,2.0463630789890885e-11,26.409999999999997,158.60000000000002,445.34,4.5929482439532876e-11,0.0,151.5525,1.5234036254696548e-11,1.1539214028744027e-11,0.0,1.318767317570746e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
700,4,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.5234036254696548e-11,1.1539214028744027e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
701,5,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.5290879673557356e-11,1.1539214028744027e-11,0.0,1.318767317570746e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
702,6,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.581579560181126e-11,0.0,181.5,1.5290879673557356e-11,1.1539214028744027e-11,0.0,1.318767317570746e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.240074875066057e-12
703,7,3,-0.019652550317704676,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,4.581579560181126e-11,0.0,181.5,1.5290879673557356e-11,1.1525003174028825e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
704,8,4,-0.012387788369813737,0.0,2.0463630789890885e-11,26.409999999999997,163.84604680770371,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.5290879673557356e-11,1.1539214028744027e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998721,3.353761712787673e-12
705,9,3,-0.009229740305643193,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.5290879673557356e-11,1.1553424883459229e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998721,3.353761712787673e-12
706,10,4,-0.014780687320765387,0.0,2.0463630789890885e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,181.5,1.5290879673557356e-11,1.1539214028744027e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
707,11,1,-0.019163585741287525,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34,4.604316927725449e-11,0.0,139.57349999999997,1.5290879673557356e-11,1.1539214028744027e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
708,12,1,-0.005333806418394669,0.0,2.034994395216927e-11,0.0,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,100.64189999999996,1.5347723092418164e-11,1.1596057447604835e-11,0.0,1.3301360013429075e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998863,3.353761712787673e-12
