step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
321,9,3,-0.002540043089642307,19.621805108774964,103.84405558816306,22.542906311547128,18.881317000402177,6.169074074074064,226.39775929186672,124.5468258226946,87.28247421926648,124.5468258226946,43.14507385825787,0.6690740740740626,0.5468258226946148,7.0,124.53682582269462,0.0,21.876516759492432,10.681710081953838
322,10,4,-0.014780687320765387,62.02123369526319,78.17660059425816,41.70394829294915,13.384402615053347,2.5248028673835083,193.70523858708972,100.46662409544305,70.15548815111816,100.46662409544305,36.192563300829164,0.0,0.0,6.0,100.45662409544305,0.0,19.902973993780176,0.0
323,11,1,0.041966312097945165,0.0,148.8458988099875,0.0,0.0,8.709907407407426,288.557380291469,127.15451533690697,63.244649283436075,127.15451533690697,59.22193770296455,3.209907407407428,1.1545153369069823,11.0,127.14451533690698,0.0,30.931555758520105,15.86121286777123
324,12,1,0.05994389031569411,0.0,285.2737131,0.0,16.33582648477163,13.747616487455176,479.81360259075694,162.38523566176409,116.69328979779317,144.0,83.342781,4.7812155999999995,32.385235661764085,14.0,132.2345376,18.38523566176408,41.0820828,56.13476224479868
325,1,3,-0.02718777807605506,107.8952303,285.2737131,104.0564688,55.3030912,7.915627240143365,437.20703738088054,190.0,265.846252440605,144.0,70.2038195878264,2.415627240143367,129.11342259406626,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,4,-0.028774156163135937,82.84511096323253,285.2737131,70.15555064898902,35.7508348054343,10.968927203065135,661.555513843542,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,206.50591352957065,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,4,-0.02106519939737154,82.54794406231301,285.2737131,72.58076230811457,39.527672965004825,29.53480286738354,548.8397106907319,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,171.25800029243072,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.359884027966814,237.74599360273652,54.32666049185812,28.008696362018746,27.18064814814813,399.69889483730446,190.0,162.95795228719575,144.0,61.15446106862717,4.7812155999999995,75.4997593392815,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,-0.019956748624888367,39.207510621137466,99.00721025061242,40.12861182390962,12.88131700040217,3.1690740740740804,217.5609139543161,118.96937667260781,82.868179731629,118.96937667260781,41.14507385825787,0.0,0.0,7.0,118.95937667260782,0.0,20.876516759492432,2.104260931867117
334,10,4,-0.006096344897281859,51.36383218693925,122.95778975343507,31.046546784625207,1.5907461268575984,6.524802867383503,245.48642774626663,118.23437693974643,73.70443015459853,118.23437693974643,51.19256330082915,1.0248028673835048,0.0,9.0,118.22437693974639,0.0,23.90297399378018,4.74219802696264
335,11,1,0.07270018131650692,0.0,159.8458988099875,0.0,0.0,34.7099074074074,304.557380291469,144.15451533690697,24.244649283436075,144.0,63.221937702964546,4.7812155999999995,1.1545153369069823,25.0,132.2345376,0.15451533690696806,31.931555758520105,58.8612128677712
336,12,1,0.18644837737394862,0.0,229.38770428926057,0.0,0.0,27.74761648745519,405.05277000013274,168.7952369349796,49.34245848038441,144.0,78.21931189558815,4.7812155999999995,32.79523693497961,24.0,132.2345376,24.79523693497961,39.93853157898122,76.54476351801421
337,1,1,0.28626590905638377,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763232,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.14628080678320002,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,276.20051346778706,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,376.5637250739781,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,93.35988402796687,285.2737131,79.32666049185819,30.00869636201874,19.180648148148137,596.6988948373046,190.0,240.9579522871959,144.0,62.15446106862717,4.7812155999999995,172.76291723401846,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,-0.009612039203907482,12.492453816175132,228.84589880998743,7.001427237608674,13.800234595556404,17.709907407407417,368.5573802914689,131.15451533690697,76.24464928343608,131.15451533690697,83.342781,4.7812155999999995,1.1545153369069823,16.0,131.14451533690698,0.0,41.0820828,28.8612128677712
348,12,1,-0.013802542145475829,43.18329955224055,218.14853687988483,30.198359378814082,16.946792154839965,9.747616487455183,354.813602590757,158.38523566176409,119.69328979779317,144.0,76.21931189558815,4.247616487455181,32.385235661764085,11.0,132.2345376,14.385235661764085,37.93853157898122,48.13476224479868
349,1,4,-0.026947400191610987,106.31912877145706,285.2737131,87.10882167059552,23.220605304368217,22.91562724014338,560.2070373808806,190.0,215.84625244060499,144.0,83.342781,4.7812155999999995,129.11342259406626,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,-0.03469978952561406,107.8952303,285.2737131,104.0564688,55.3030912,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,221.06458428214012,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,100.54794406231312,285.2737131,85.54504975237164,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,324.0775502572247,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.359884027966835,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.008854284101694131,0.0,131.8458988099875,0.0,8.292688411731591,7.709907407407387,252.55738029146897,128.15451533690697,67.24464928343608,128.15451533690697,52.221937702964546,2.2099074074073837,1.1545153369069823,10.0,128.14451533690698,0.0,27.931555758520105,15.861212867771115
360,12,1,0.15686617689426385,0.0,220.14853687988483,0.0,0.0,15.747616487455208,381.813602590757,162.38523566176409,61.69328979779314,144.0,83.342781,4.7812155999999995,32.385235661764085,15.0,132.2345376,18.38523566176408,41.0820828,58.13476224479871
361,1,1,0.2804323695824285,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,242.42513108508388,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.3680089336608459,0.0,285.2737131,0.0,0.0,39.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.200513467787,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,0.3166138639011289,107.8952303,285.2737131,104.0564688,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,506.03174961271964,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,3,0.06417059459838187,107.8952303,285.2737131,104.0564688,55.3030912,30.18064814814811,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,420.9226481669498,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,26.686415690320032,17.909964157706103,638.2472345545368,190.0,283.6120007,144.0,83.342781,4.7812155999999995,157.96087702151846,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,4,-0.012459695992630103,47.19151911804747,222.92843823760478,38.72283598437268,19.62382034100742,9.763981481481464,360.55059873143193,139.227125716158,88.35961571725016,139.227125716158,76.12712107601874,4.263981481481464,13.227125716158014,10.0,132.2345376,0.0,41.0820828,28.95012725936786
367,7,3,-0.020087329099792228,40.31907014980212,157.9245105325759,37.3689236775665,13.607107550339432,8.865161290322572,283.4612010941052,110.53232275798416,63.92617770014155,110.53232275798416,63.104203977515304,3.36516129032257,0.0,9.0,110.52232275798416,0.0,33.856914550992,0.0
368,8,4,-0.013608338568204504,31.44420999401933,106.00760824471115,5.201603656535987,9.577107550339434,2.000770609318989,225.61877909297877,79.67976533463698,28.24296177984192,79.67976533463697,54.082512157929195,0.0,0.0,6.0,79.65976533463697,0.0,27.85444241479896,0.0
369,9,3,-0.02801182815350669,27.20751062113753,80.77271210479,21.128611823909687,6.881317000402159,0.16907407407405461,196.3264158084937,86.42452270834085,44.08882762153969,86.42452270834083,44.14507385825786,0.0,0.0,5.0,86.41452270834081,0.0,22.87651675949243,0.0
370,10,4,-0.014964238947999033,26.36383218693922,51.64563127542516,1.0465467846251784,8.384402615053327,0.524802867383543,165.17426926825672,59.84210526315789,0.0,59.84210526315789,40.192563300829164,0.0,0.0,5.0,59.8321052631579,0.0,21.902973993780176,0.0
371,11,1,-0.03115713006489306,38.32743139284594,125.35821955750188,35.836404814279476,13.800234595556404,3.709907407407412,243.0697010389833,119.17563661836022,78.77809131240369,119.17563661836022,53.221937702964546,0.0,0.0,6.0,119.16563661836021,0.0,25.931555758520105,2.882334149224448
372,12,1,-0.021140973053689914,34.18329955224061,216.14853687988483,19.19835937881414,20.94679215483994,11.747616487455169,352.813602590757,159.38523566176409,112.69328979779317,144.0,79.21931189558815,4.7812155999999995,32.385235661764085,12.0,132.2345376,15.385235661764085,37.93853157898122,51.13476224479871
373,1,4,0.04505301143722036,55.539734075825265,285.2737131,40.329426974963724,0.0,35.91562724014337,548.2070373808805,190.0,173.84625244060496,144.0,83.342781,4.7812155999999995,129.11342259406626,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
374,2,3,0.14888761104102197,0.0,285.2737131,0.0,15.256168689932622,34.9689272030651,673.2367399999999,190.0,281.7341463239962,144.0,83.342781,4.7812155999999995,276.20051346778706,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,447.2874947609972,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,4,-0.012459695992630103,64.35988402796684,276.7459936027366,48.32666049185816,23.008696362018732,12.180648148148137,438.69889483730446,190.0,161.9579522871958,144.0,80.15446106862717,4.7812155999999995,84.97344354980791,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,4,-0.012459695992630103,46.54626593170617,187.7075893366831,34.13402998697717,16.686415690320032,8.909964157706087,323.25382589582284,145.0479656434693,99.57594560215966,144.0,65.12440029794489,3.409964157706085,19.04796564346927,10.0,132.2345376,1.0479656434693256,33.866412693404875,33.9216454523104
378,6,4,-0.012459695992630103,36.191519118047495,137.03370139549943,20.722835984372693,11.623820341007379,4.763981481481494,257.6558618893266,103.12186255826325,55.35961571725015,103.12186255826323,55.12712107601873,0.0,0.0,7.0,103.11186255826321,0.0,26.85992200194466,0.0
379,7,3,-0.019652550317704676,31.319070149802087,94.56088687385389,29.368923677566457,8.607107550339453,2.86516129032257,209.09757743538316,93.19468220017491,51.224913483610266,93.19468220017491,47.10420397751531,0.0,0.0,6.0,93.1846822001749,0.0,21.856914550992006,0.0
380,8,4,-0.013608338568204504,30.44420999401934,73.21253704564782,6.201603656535987,7.577107550339427,1.0007706093189856,185.82370789391547,72.17392899338554,21.94205423952711,72.17392899338554,40.08251215792919,0.0,0.0,4.0,72.15392899338553,0.0,18.85444241479896,0.0
381,9,3,-0.019956748624888367,35.20751062113749,96.21773656640184,32.12861182390964,8.881317000402149,5.169074074074068,214.77144027010553,109.75885035681829,59.86817973162897,109.75885035681829,42.14507385825786,0.0,0.0,7.0,109.74885035681828,0.0,19.876516759492432,0.0
