step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8433335426560585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684760483710903,0.0,0.0,90.8161102821647,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7924764273127136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5967902170572,0.0,2.34995991495515,0.0,0.0,0.0
715,7,1,0.7520413233985508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42409765083585,0.0,3.76820123000428,0.0,0.0,0.0
716,8,1,0.7037593593653303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28086946277658,0.0,6.226952907616976,0.0,0.0,0.0
717,9,2,0.6788377931940531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70582432638865,0.0,6.965446959523405,0.0,0.0,0.0
718,10,2,0.6695141925544775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31724841309394,0.0,9.727888251018157,0.0,0.0,0.0
719,11,1,0.6776261836296644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24561496765688,0.0,3.4622309159831843,0.0,0.0,0.0
720,12,1,0.6782707423909954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31482979253265,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8121367285893598,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8858366469833755,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9635857848992178,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,472.5024992662263,0.0,0.0,0.0,178.49237360079405,0.0,31.376170350685527,31.0,8.811680068627169,13.899432548148148,347.9881710506856,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7817347722128577,45.29628948783751,90.0,43.612044127099466,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7990149279506144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7703786440422473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7706026489727945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728199549556876,0.0,5.46640088745519,83.84144973724153,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8700350860362279,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8956292004555412,0.0,151.6721829606019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,77.27281682534253,0.0,10.233148386301394,0.0,3.8481101006489524,0.0
735,3,1,0.9133994784713944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93907121381406,0.0,7.253587267383509,82.2144582080582,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8679201002348137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964087473505998,0.0,0.0,88.06238435954516,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8516995205778738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26833115420942,0.0,0.0,87.65652650662217,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7988341033632596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98422994641675,0.0,1.2998565938572426,0.0,0.0,0.0
739,7,1,0.7558775795674727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09242976730623,0.0,3.1996277153820643,0.0,0.0,0.0
740,8,1,0.6961660743234755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8337992781019,0.0,0.03197544817467701,0.0,0.0,0.0
741,9,2,0.6835741943488257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57638453115108,0.0,6.743550167687573,0.0,0.0,0.0
742,10,2,0.6863542144193793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245142744370696,0.0,0.0,80.33929999342166,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7850456757594659,0.0,114.71393089871378,0.0,0.0,0.0,0.0,0.0,0.0,22.68322137472356,0.0,15.428691807407414,90.23187913525541,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8961896034291168,0.0,125.68942394935578,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,101.12265430550002,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8996000010489392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,7.634411640143362,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9841743382599144,0.0,203.20879866656816,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,192.80943253130874,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,340.925159391717,0.0,0.0,0.0,8.528369050856782,0.0,0.0,33.0,9.885836635123923,17.253587267383534,278.50056548980695,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680356,90.0,30.791254778381372,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7644732835267233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7323369433948789,0.0,90.0,0.0,7.876431561473709,0.0,0.0,0.0,0.0,10.692928243899388,0.0,0.0,87.32087480894135,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7420128391056965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,75.80275870303689,0.0,6.703048748063196,0.0,0.0,0.0
757,1,2,0.8007877074846298,0.0,179.21563278703417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,65.70466608415431,0.0,0.0,0.0,10.850463639678111,0.0
758,2,1,0.8618638958478723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17584539670968,0.0,0.0,0.0,0.0,0.0
759,3,1,0.9295543562431557,0.0,183.95952183289182,0.0,0.0,0.0,0.0,0.0,0.0,24.774162167397407,7.885836635123908,22.253587267383555,88.53492793098185,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9324921877961441,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.924749339635576,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8750072377041229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8072096217145678,31.81701664569748,90.0,24.675715555328622,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7333398354501907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820703595442637,0.0,0.0,81.83120770973417,0.0,11.74546239999998,0.0,0.0,0.0
765,9,1,0.6680870236203923,0.0,90.0,3.707303976449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08805853454032,0.0,2.192134173497635,0.0,0.0,0.0
766,10,2,0.6094836617856993,16.697271755112297,90.0,8.441722855558467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68196327845891,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6271822908850405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37151781566364,0.0,0.0,0.0,0.0,0.0
768,12,1,0.746002119547873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.7974911130414579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9335259697759182,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9800178509415872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9681099913675929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9491793889887675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8922178724005742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8436762982180829,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7639881228350753,48.47264583635436,90.0,44.43945084080579,0.0,0.0,0.0,0.0,0.0,17.040965934162784,0.0,0.0,91.60723012826163,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6972054653152759,0.0,90.0,0.0,9.358416570521555,0.0,0.0,0.0,0.0,1.5111280458239662,0.0,0.0,81.96482469339732,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.7240846800426817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810082011064452,0.0,0.0,87.97254783978761,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7900639893994928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8416452521303465,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,448.2559624307771,0.0,0.0,0.0,158.86904066817272,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,247.74499572789716,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.7767849344012,155.95912446252294,0.0,1.4689272030651281,315.31182955419695,7.0,211.76541809914187,46.0,15.868816753777821,35.218784400000004,564.377418799142,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7577739158331457,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,12.698035642079134,0.0,0.0,87.9071874578795,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7037907160421121,0.0,90.0,0.0,6.051285923940917,0.0,0.0,0.0,0.0,2.07996651878625,0.0,0.0,82.29664713595862,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6786427460028106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10121476093177,0.0,11.07183056159721,0.0,0.0,0.0
803,11,1,0.7526536910721469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653832343933487,0.0,0.0,88.46473553396117,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8283308789442111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261900776431503,0.0,0.0,89.40277545291839,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9036087092417517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.987165776119751,0.0,263.77406924041895,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,180.3747031051596,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,126.48577879067079,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,155.06118488876075,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223339596321334,8.417288734630787,90.0,36.67571555532865,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7479282134885553,10.905283696573292,90.0,15.872088701024708,0.0,0.0,0.0,0.0,0.0,7.456010937381848,0.0,0.0,86.59933971347276,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7106931545166715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8406289420379665,0.0,0.0,83.90703354952217,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7413427828342941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97346309324817,0.0,0.0,89.81785347106144,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7605535257963796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27597031295133,0.0,0.0,89.41098268255496,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7997891985302537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53403295649008,0.0,4.466400887455187,90.14485255795256,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9524307330994509,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,411.3247823727138,0.0,0.0,0.0,98.85982699250951,0.0,41.31341553745432,32.00000000000006,0.8688167537779492,16.687711603065136,371.92541623745444,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
