step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.7027900887178125,68.31757819778363,79.14014865906319,111.28068244815668,59.3030912,8.66907407407408,184.69385236276688,148.76869965852342,228.80044112599546,144.0,28.145073858257867,8.669074074074082,145.76869965852342,5.0,132.2345376,4.768699658523417,14.876516759492434,151.90358391778273
346,10,2,0.6395472892106856,117.89523029999998,85.8286160686715,134.0564688,4.0,10.024802867383517,194.35725406150306,136.58436490872302,204.92524443881143,136.58436490872302,34.19256330082916,10.024802867383515,132.58436490872305,5.0,132.2345376,0.0,18.902973993780176,141.09218599593925
347,11,1,0.66827978731929,20.496439505700152,232.59258459724214,40.49643950570015,24.47479803572783,23.209907407407417,372.3040660787236,137.5774052579151,156.4142249916989,137.5774052579151,83.342781,15.7812156,126.57740525791507,16.0,132.2345376,0.0,41.0820828,155.28410278877934
348,12,1,0.7194052338591994,10.0,200.77614751713048,30.0,4.0,15.247616487455183,337.44121322800277,128.60399675418512,142.53966152745977,128.6039967541851,76.21931189558815,15.247616487455181,121.60399675418513,11.0,128.59399675418507,0.0,37.93853157898122,138.3535233372197
349,1,1,0.8289668268090683,48.8158608660769,255.5683169246774,30.0,4.0,28.41562724014338,411.1444220620729,132.91480649450955,79.69844361630676,132.91480649450958,83.342781,15.7812156,117.91480649450952,21.0,132.2345376,0.0,41.0820828,155.84645075974254
350,2,1,0.908767710501075,42.03078408614701,285.2737131,30.0,42.285035054053964,31.468927203065157,673.2367399999999,176.00000000000003,210.3068525591846,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.966765745580374,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9702320712502557,35.337190696184834,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9550241826291103,48.947628475100025,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.9052188513216656,40.59122757292768,188.9012113944073,41.34024410760145,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8399637349659792,110.87706841822532,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7675216510241849,117.8952303,136.54967495740118,134.0564688,11.988933388966974,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,1,0.7009736675447239,56.661391494950365,110.68786934749309,98.62449574532343,59.3030912,7.6690740740740875,225.24157305119675,145.56479226726037,205.14425442316227,144.0,42.14507385825786,7.669074074074087,141.56479226726037,7.0,132.2345376,1.5647922672603727,20.876516759492432,147.69967652651965
358,10,2,0.6538196711113412,117.8952303,103.99294746449141,134.0564688,4.0,9.024802867383512,217.52158545732294,137.86607587298582,184.37128679889423,137.86607587298582,43.19256330082916,9.024802867383512,132.86607587298582,7.0,132.2345376,0.0,22.902973993780172,141.37389696020205
359,11,1,0.6953991528675769,10.0,139.22213309737745,30.0,22.822869184652205,13.209907407407387,259.9336145788589,140.7994884010041,157.26585663492318,140.7994884010041,52.221937702964546,13.209907407407384,132.7994884010041,10.0,132.2345376,0.0,27.931555758520105,148.5061859318683
360,12,1,0.8654874115438295,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9307819798155493,28.401754341590248,285.2737131,30.0,58.70340728449879,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,78.87632774602879,285.2737131,77.77557828771324,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6893623494985776,70.4122925178695,102.69294157885415,97.98341622747833,59.3030912,6.024802867383543,216.22157957168574,147.35178006903618,208.55698510930733,144.0,40.192563300829164,6.024802867383542,144.3517800690362,5.0,132.2345376,3.351780069036153,21.902973993780176,147.8596011562524
371,11,1,0.685605936708196,80.80675704190514,136.86706791455836,96.62842974478919,17.944976800782662,9.209907407407412,254.57854939603985,138.90509094474277,180.0163939958428,138.90509094474277,53.221937702964546,9.209907407407414,133.9050909447428,6.0,132.2345376,0.0,25.931555758520105,142.611788475607
372,12,1,0.7437546287863908,15.52563190944334,203.39589166607362,30.0,9.53082881045222,17.24761648745517,340.06095737694585,137.52355815237343,148.07896707459128,137.52355815237343,79.21931189558815,15.7812156,129.52355815237343,12.0,132.2345376,0.0,37.93853157898122,149.27308473540805
373,1,1,0.8869695800633421,57.615625919485005,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9664013026079176,19.107693902760012,285.2737131,30.0,50.06327588012039,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,95.33972083492422,285.2737131,76.83467010960155,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7275034194080615,56.28308209844908,120.97500032518667,74.76007523771105,59.3030912,10.669074074074068,239.52870402889033,152.19987394330647,197.06646707690194,144.0,42.14507385825786,10.669074074074066,147.19987394330647,7.0,132.2345376,8.199873943306471,19.876516759492432,157.33475820256575
382,10,2,0.7333184542648075,50.597676020982846,133.46939752889625,88.16879973059169,4.0,13.024802867383528,263.99803552172784,160.2542759833941,201.23593697370734,144.0,58.192563300829164,13.02480286738353,154.2542759833941,8.0,132.2345376,16.25427598339411,27.90297399378018,167.76209707061037
383,11,1,0.8035419942368992,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9544227792914048,15.922026187894279,285.2737131,30.0,40.644766777111265,33.24761648745523,533.083606678657,176.0,176.5780582239292,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,53.55370369181746,285.2737131,36.48797085560355,43.182615213457474,25.415627240143326,668.2584645429558,173.0,314.89767960268034,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8092286341775202,117.8952303,119.2625691736661,134.0564688,11.033405516163132,7.263981481481468,227.88472966749327,150.5142073208346,218.98082825798807,144.0,39.12712107601873,7.263981481481468,146.51420732083457,6.0,132.2345376,6.514207320834629,18.859922001944657,152.2372088640445
391,7,1,0.7425719487875625,115.30824601882566,93.35796089256863,123.32818342845681,37.239905850246146,6.365161290322583,200.89465145409793,133.9896662322573,197.81697153440734,133.9896662322573,36.104203977515304,6.365161290322582,129.9896662322573,6.0,132.2345376,0.0,16.856914550992002,134.80786515698847
392,8,1,0.6731235447590932,82.76535028363354,75.90832563081716,121.47448697804916,38.049936102857316,5.5,179.51949647908478,128.22385228224726,191.68776611355815,128.22385228224726,33.08251215792918,5.5,124.22385228224726,5.0,128.20385228224725,0.0,14.85444241479896,128.16894338141094
393,9,2,0.6055605857561072,117.8952303,54.79649112995338,134.0564688,5.5720950165098975,5.5,156.35019483365707,120.75100103719235,182.43908497555455,120.75100103719235,27.14507385825787,5.5,117.75100103719235,3.0,120.74100103719236,0.0,12.876516759492434,120.71681122237752
394,10,2,0.5581481188519553,117.89523030000001,53.7319229219986,134.0564688,4.0,5.5,154.26056091483014,115.56146237156952,167.80564875498501,115.56146237156952,31.192563300829168,5.5,113.56146237156948,4.0,115.55146237156949,0.0,14.902973993780178,115.54448059140223
395,11,1,0.589195777315859,10.0,111.20157008631216,30.0,20.481341011760634,5.888740740740735,228.91305156779362,113.47852323917785,145.9243284620316,113.47852323917785,51.22193770296455,5.888740740740735,110.47852323917785,5.0,113.46852323917787,0.0,24.9315557585201,113.86405410337542
396,12,1,0.5985583438447751,29.272285821410275,66.10583348774367,49.27228582141028,15.185527933574956,7.247616487455194,172.77089919861584,97.74060127523636,128.00595201912432,97.74060127523636,33.219311895588135,7.247616487455196,94.74060127523639,5.0,97.73060127523635,0.0,13.938531578981213,99.490127858271
397,1,2,0.6397761102024984,57.38981063935653,246.047837697617,30.0,4.0,11.415627240143378,384.6239428350125,98.73684210526315,104.0,98.73684210526315,83.342781,11.415627240143378,94.73684210526315,7.0,98.73684210526315,0.0,41.0820828,104.66848637049613
