step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
298,10,4,-0.05841553586619875,0.0,5.343281372915953e-12,16.740993275575335,158.60000000000002,444.591872,1.2960299500264227e-11,0.0,1.1476340424416662,6.338041202980094e-12,4.447997525858227e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,2.9274360713316128e-12
299,11,4,-0.027087112844449625,0.0,5.4001247917767614e-12,17.629999999999995,158.60000000000002,445.34000000000003,1.3017142919125035e-11,0.0,138.51068824658984,6.338041202980094e-12,4.447997525858227e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.9274360713316128e-12
300,12,1,-0.04147068003003809,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,100.64189999999996,6.366462912410498e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.8990143619012088e-12
301,1,4,-0.03273832655337024,0.0,5.229594535194337e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,112.62119999999999,6.423306331271306e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.8990143619012088e-12
302,2,4,-0.028774156163135937,0.0,5.229594535194337e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,124.59989999999999,6.423306331271306e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
303,3,4,-0.02106519939737154,0.0,5.229594535194337e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,151.5525,6.480149750132114e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
304,4,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3073986337985843e-11,0.0,181.5,6.480149750132114e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
305,5,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3073986337985843e-11,0.0,181.5,6.536993168992922e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.9558577807620168e-12
306,6,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3073986337985843e-11,0.0,181.5,6.536993168992922e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8990143619012088e-12
307,7,3,-0.019652550317704676,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.3130829756846651e-11,0.0,181.5,6.536993168992922e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8990143619012088e-12
308,8,4,-0.013608338568204504,0.0,5.229594535194337e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,181.5,6.536993168992922e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8421709430404007e-12
309,9,3,-0.019956748624888367,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.3244516594568267e-11,0.0,181.5,6.536993168992922e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.8421709430404007e-12
310,10,4,-0.014780687320765387,0.0,5.172751116333529e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,181.5,6.536993168992922e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.8421709430404007e-12
311,11,1,-0.03115713006489306,0.0,5.115907697472721e-12,0.0,158.60000000000002,445.34,1.3301360013429075e-11,0.0,139.57349999999997,6.536993168992922e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8421709430404007e-12
312,12,1,-0.02189103845712445,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.3415046851150692e-11,0.0,100.64189999999996,6.536993168992922e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.8990143619012088e-12
313,1,4,-0.03273832655337024,0.0,5.4569682106375694e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.3415046851150692e-11,0.0,112.62120000000004,6.59383658785373e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
314,2,4,-0.028774156163135937,0.0,5.4569682106375694e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,124.59989999999993,6.707523425575346e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.069544618483633e-12
315,3,4,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,1.3642420526593924e-11,0.0,151.5525,6.821210263296962e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
316,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
317,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
318,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,181.5,6.821210263296962e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
319,7,3,-0.019652550317704676,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,181.5,6.821210263296962e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
320,8,4,-0.013608338568204504,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.3699263945454732e-11,0.0,181.5,6.821210263296962e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
321,9,3,-0.011715161227202998,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,1.375610736431554e-11,0.0,181.5,6.821210263296962e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
322,10,4,-0.014780687320765387,0.0,5.9117155615240335e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.3699263945454732e-11,0.0,181.5,6.849631972727366e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.0411229090532288e-12
323,11,1,0.03318461482331292,0.0,5.9117155615240335e-12,0.0,217.6982080716822,445.34,1.3528733688872308e-11,0.0,180.8285577040233,6.87805368215777e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
324,12,1,0.03447673890892813,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,100.64189999999996,6.934897101018578e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
325,1,4,-0.03273832655337024,0.0,6.0254023992456496e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.3869794202037156e-11,0.0,112.62119999999999,7.048583938740194e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
326,2,4,-0.028774156163135937,0.0,6.139089236967266e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,124.59989999999993,7.16227077646181e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
327,3,4,-0.02106519939737154,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34,1.432454155292362e-11,0.0,151.5525,7.275957614183426e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.069544618483633e-12
328,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4097167877480388e-11,0.0,181.5,7.275957614183426e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.069544618483633e-12
329,5,4,-0.012459695992630103,0.0,6.252776074688882e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3869794202037156e-11,0.0,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
330,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34,1.3869794202037156e-11,0.0,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.296918293926865e-12
331,7,3,-0.019652550317704676,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.3983481039758772e-11,0.0,181.5,7.275957614183426e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
332,8,4,-0.013608338568204504,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.404032445861958e-11,0.0,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.268496584496461e-12
333,9,3,-0.019956748624888367,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,1.3983481039758772e-11,0.0,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.296918293926865e-12
334,10,4,-0.013188076376373765,0.0,6.366462912410498e-12,22.02000000000001,165.37528547963052,445.34000000000003,1.3983481039758772e-11,0.0,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
335,11,1,0.056500642610351856,0.0,6.366462912410498e-12,0.0,219.29514840007482,445.34000000000003,1.3642420526593924e-11,0.0,209.34055770402352,7.332801033044234e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.353761712787673e-12
336,12,1,0.1537514499586239,74.82309609164577,6.480149750132114e-12,0.0,294.2231006480939,445.34,1.3642420526593924e-11,0.0,236.85336596805644,7.389644451905042e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
337,1,1,0.2660184918807342,342.4523763489419,6.59383658785373e-12,0.0,403.985053711163,445.34,1.4097167877480388e-11,0.0,324.1816564370654,7.503331289626658e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
338,2,1,0.06628224716237573,0.0,6.59383658785373e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,124.59989999999999,7.617018127348274e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
339,3,4,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34,1.546140993013978e-11,0.0,151.5525,7.73070496506989e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
340,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,7.73070496506989e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
341,5,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,7.73070496506989e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.353761712787673e-12
342,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.799999999999955,158.60000000000002,445.34,1.5347723092418164e-11,0.0,181.5,7.73070496506989e-12,4.789058039023075e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.353761712787673e-12
343,7,3,-0.019652550317704676,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,7.73070496506989e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.296918293926865e-12
344,8,4,-0.013608338568204504,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,7.73070496506989e-12,4.803268893738277e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.268496584496461e-12
345,9,3,-0.02191902574647373,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.5404566511278972e-11,0.0,173.15208066935162,7.702283255639486e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.240074875066057e-12
346,10,4,-0.014780687320765387,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5347723092418164e-11,0.0,181.5,7.702283255639486e-12,4.831690603168681e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.240074875066057e-12
347,11,1,-0.018393736478539837,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34,1.5120349416974932e-11,0.0,139.57349999999997,7.673861546209082e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
348,12,1,-0.03927055041050371,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,100.64189999999996,7.673861546209082e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
349,1,4,-0.03273832655337024,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,112.62119999999999,7.73070496506989e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
350,2,4,-0.028774156163135826,0.0,6.366462912410498e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,124.59990000000005,7.844391802791506e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
351,3,4,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,1.5006662579253316e-11,0.0,151.5525,7.958078640513122e-12,5.002220859751105e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
352,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34,1.5006662579253316e-11,0.0,181.5,7.958078640513122e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.183231456205249e-12
353,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,7.958078640513122e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.126388037344441e-12
354,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,7.958078640513122e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.126388037344441e-12
355,7,3,-0.02132731474810649,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,174.2649339224427,7.958078640513122e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.126388037344441e-12
356,8,4,-0.013608338568204504,0.0,5.7980287238024175e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,7.958078640513122e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.154809746774845e-12
357,9,3,-0.029839668875616673,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,139.4560806693517,7.929656931082718e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.126388037344441e-12
358,10,4,-0.014780687320765387,0.0,5.8548721426632255e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,7.929656931082718e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.154809746774845e-12
359,11,1,7.258682706177501e-5,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.3400000000001,1.48929757415317e-11,0.0,139.57349999999997,7.958078640513122e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.240074875066057e-12
360,12,1,0.1313998828182996,0.0,5.7980287238024175e-12,0.0,295.0558881075234,445.34000000000003,1.4551915228366852e-11,0.0,258.0416248816663,7.958078640513122e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
361,1,1,0.271527115243435,275.0687340143336,5.9117155615240335e-12,0.0,442.31638010285576,445.34,1.5006662579253316e-11,0.0,375.4040000000001,7.958078640513122e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,3.183231456205249e-12
362,2,1,0.29919536241862066,659.150234639304,5.9117155615240335e-12,35.01523767663144,403.89138988659624,445.34000000000003,1.546140993013978e-11,0.0,124.59989999999999,8.071765478234738e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
363,3,3,0.1441116261295605,131.80000000000018,5.4569682106375694e-12,26.409999999999997,295.2577371890802,445.34,1.546140993013978e-11,0.0,151.5525,8.185452315956354e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
364,4,3,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,8.185452315956354e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
