step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
685,1,4,-0.030192861036404384,22.186491620508818,255.99649042044825,13.814946019647252,0.0,0.0,1.609568657843738,104.25401497951685,0.8735230175683455,46.0,27.861038587826243,11.63441164014338,94.2315087380515,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,3,-0.03469978952561406,41.23545496021903,943.6188082182662,49.843042875055176,0.0,0.0,844.1538528380619,326.9807002629518,149.60744138300726,46.0,105.86881675377779,22.687711603065136,193.23874182005534,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,4,-0.02106519939737154,0.0,493.96404847584904,0.0,0.0,0.0,289.5672581349887,177.07755025722463,58.92745387393896,46.0,37.88583663512392,21.253587267383555,124.46190431671442,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,139.4722805027368,0.0,0.0,0.0,0.0,47.55239091822901,0.0,46.0,0.8116800686273393,11.899432548148113,59.405561368966914,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,-0.012558486794313735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.015769151272955282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,4.1710318008455545,0.0,9.620088344306652,0.0,0.0,0.0
696,12,1,0.006267441652648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608551425320314,0.0,1.466400887455169,26.188321664770214,0.0,11.75546239999997,0.0,0.0,0.0
697,1,4,0.06950302127573292,0.0,314.99649042044825,0.0,0.0,0.0,91.60956865784385,107.25401497951685,0.0,46.0,30.861038587826215,12.63441164014338,94.2315087380515,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,3,0.014840015951223917,86.44534674137284,600.0524491818226,97.38858280435713,38.426962608142546,0.0,385.5874938016183,285.04405245046104,255.04108234656326,46.0,28.86881675377782,18.687711603065107,195.6090305961023,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,4,-0.02106519939737154,74.1907208623125,530.5377681315915,74.06230060811407,0.0,0.0,344.1409777907313,220.70305740821976,170.5011735296815,46.0,17.885836635123923,19.253587267383548,160.41011682146166,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,0.0,148.4722805027368,0.0,0.0,0.0,0.0,64.8681803919132,0.0,46.0,0.0,8.899432548148138,70.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739289933854877,0.0,0.0,10.76812524614158,0.0,11.74546239999998,0.0,0.0,0.0
705,9,3,-0.01963580435634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283681069282963,0.0,2.8132013759136214,0.0,0.0,0.0
706,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,-0.02794528301591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646259443066242,0.0,0.0,4.1710318008455545,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,-0.030801903799821725,0.0,1.7550913086259925,0.0,0.0,0.0,0.0,0.0,0.0,33.60855142532026,0.8765308955881466,2.4664008874551797,26.1883216647702,0.0,11.75546239999997,2.0461202253202586,2.8564487789812176,0.0
709,1,4,-0.03273832655337024,0.0,25.01490563215333,0.0,0.0,0.0,0.0,29.634066692172524,0.0,46.0,0.0,1.6344116401433588,51.869872237100665,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,-0.012558486794313735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584709088828916,0.0,0.0,0.0,0.0,0.0
720,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,4,-0.03273832655337024,0.0,293.42560206202984,0.0,0.0,0.0,98.03868029942532,73.84082233209466,0.0,46.0,41.861038587826215,6.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,4,-0.028774156163135937,0.0,384.86333839796066,0.0,0.0,0.0,201.3983830177566,149.34566669223238,60.85197156270118,46.0,29.86881675377792,5.687711603065143,121.11830557046889,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,20.652713762313027,356.9997610315919,20.524293508114596,0.0,3.034802867383526,104.60297069073181,192.3632634503254,96.96316642968196,46.0,8.885836635123908,35.218784400000004,139.21190367935654,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.026040517929290526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,-0.008806706933903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,1.6200883443066232,0.0,0.0,0.0
732,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998913927456016,0.0,5.46640088745519,16.499366457682683,0.0,11.75546239999997,0.0,0.0,0.0
733,1,4,-0.03273832655337024,0.0,493.42560206203007,0.0,0.0,0.0,304.03868029942544,100.47240127946304,0.0,46.0,67.86103858782636,24.63441164014341,77.44223407968681,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,4,-0.028774156163135937,0.0,82.57030328467556,0.0,0.0,0.0,0.0,0.0,0.0,34.293035113284986,10.868816753777935,1.687711603065118,27.170937149416233,0.0,11.76546239999999,2.7306039132849875,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,10.689129160213895,0.0,0.0,0.0,0.0,0.0,0.0,45.31063187137809,0.0,7.253587267383509,31.26453525830391,0.0,11.76546239999999,13.7482006713781,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,4,0.0064687699368912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.09998550370211262,0.0,9.653083564303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,4.1710318008455545,0.0,8.620088344306652,0.0,0.0,0.0
744,12,1,0.17697932546429562,0.0,51.36998089991124,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,45.80321125605548,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.06252556088574095,0.0,174.99649042044848,0.0,16.194630682954013,0.0,0.0,103.25401497951685,28.873523017568303,46.0,0.0,7.634411640143362,94.2315087380515,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,4,-0.028774156163135937,160.1347669935026,401.9686155540164,153.2839681792591,0.0,0.0,138.50366017381225,238.57005226447808,203.95724871875706,46.0,0.0,21.687711603065143,171.99919715427893,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,0.0,292.99976103159213,0.0,0.0,0.0,50.60297069073192,138.73168450295708,22.96316642968202,46.0,9.885836635123923,17.253587267383534,110.843482626725,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,4,0.005209590772771055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,1.7540287432973685,0.0,1.4766545313668757,0.0,0.0,0.0
757,1,4,-0.03273832655337024,0.0,125.16372709835616,0.0,0.0,0.0,0.0,0.0,0.0,44.261874963673705,48.861038587826215,6.634411640143377,30.652760395476307,0.0,11.76546239999999,12.699443763673706,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.661456165916547,0.0,46.0,0.0,0.0,40.802516096784686,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.018888778091557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608551425320314,0.0,12.466400887455244,26.188321664770214,0.0,11.75546239999997,4.0461202253203155,0.0,0.0
769,1,3,-0.038209672305647965,28.84769513516231,45.43883012221772,28.6974756991753,0.0,0.0,0.0,64.84917689642384,0.0,46.0,0.0,8.634411640143366,70.07868652291393,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,0.07853626950890853,0.9694354267431606,635.0524491818223,8.118636612499628,0.0,0.0,430.5874938016183,307.044052450461,203.0410823465632,46.0,49.86881675377782,28.68771160306512,195.6090305961023,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,3,-0.027355878307161838,60.34723593272186,247.57657601579365,64.07918007517814,66.24651018214279,0.0,0.0,179.8328308087685,148.5399814138835,46.0,0.0,6.253587267383509,138.31915130511499,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97090492638381,0.0,0.0,25.81636120705724,0.0,11.755462399999999,0.0,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.027949818640107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.09125301607492459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,4.1710318008455545,0.0,5.620088344306623,0.0,0.0,0.0
780,12,1,0.10950257520454738,0.0,55.755091308625765,0.0,0.0,0.0,0.0,0.0,0.0,31.608551425320258,1.876530895588047,1.4664008874551904,26.1883216647702,0.0,11.75546239999997,0.046120225320262165,0.0,0.0
781,1,3,0.255230587985712,0.0,382.99649042044837,0.0,0.0,0.0,183.60956865784374,107.25401497951685,0.0,46.0,52.86103858782624,11.63441164014338,94.2315087380515,0.0,11.76546239999999,14.437568800000001,35.85046363967812,0.0
782,2,1,0.26653850645967536,110.76175213167276,579.0524491818223,133.10773644290254,0.0,1.4689272030651281,314.58749380161805,304.04405245046104,211.04108234656326,46.0,15.868816753777821,35.218784400000004,195.6090305961023,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,3,0.13338099167351816,245.4844332467327,1050.4475593325888,266.35601299253426,65.84066058158197,0.0,822.0507689917287,578.4881886930605,561.4109647306789,46.0,26.885836635123923,29.253587267383534,354.53477673761853,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,3,-0.012459695992630103,211.01748200498258,451.3186543889643,212.8230199688739,9.999150771230632,0.0,205.30852872353205,260.92904810953064,236.19232547342347,46.0,0.0,21.89943254814815,183.8752780638929,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,5.784807748732419,0.0,46.0,0.0,2.6287485577061,36.79113785342727,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17449413721053,0.0,0.0,10.185121580039507,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.037027258029061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283681069282949,0.0,5.813201375913593,0.0,0.0,0.0
790,10,3,0.05952101499165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.18109566276294087,0.0,100.83034307528999,0.0,0.0,0.0,0.0,0.0,0.0,18.45421367742557,7.879156702964522,11.42869180740739,17.34829131183163,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.22292814160128951,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.3420018764209259,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.16936711461945045,142.6147146026965,610.0524491818227,146.45347610269647,0.0,0.0,381.5874938016183,281.04405245046104,239.04108234656326,46.0,31.86881675377795,7.687711603065132,195.6090305961023,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,3,-0.02106519939737154,162.43228922295413,538.2896056009953,150.99570605823055,56.04301378429227,0.0,311.89281526013497,235.70421791521176,179.25301099908538,46.0,52.88583663512392,5.253587267383502,169.16079378387357,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.05037739859059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,2.6200883443066516,0.0,0.0,0.0
804,12,1,0.08760691074106843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608551425320258,0.0,0.0,26.1883216647702,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.04543438515971761,0.0,150.99649042044848,0.0,0.0,0.0,0.0,104.25401497951685,0.0,46.0,2.8610385878263997,10.63441164014338,94.2315087380515,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,4,-0.028774156163135937,131.6666552866385,446.50050384715223,126.81585647239498,0.0,0.0,194.03554846694794,225.37966592330076,156.48913701189298,46.0,43.86881675377792,21.687711603065143,156.72147178859217,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,0.0,66.99976103159213,0.0,0.0,0.0,0.0,50.88957923979916,0.0,46.0,0.0,7.253587267383509,63.68558788988287,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.04536375475521381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.05725345483551289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,4.620088344306652,0.0,0.0,0.0
816,12,1,0.05937747557497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608551425320286,0.0,4.466400887455187,26.188321664770214,0.0,11.75546239999997,2.046120225320287,0.0,0.0
817,1,4,0.22405989608169716,0.0,278.9964904204485,0.0,0.0,0.0,45.609568657843965,111.25401497951685,0.0,46.0,7.8610385878264,22.634411640143394,94.2315087380515,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
818,2,1,0.16472207254728186,79.70694134963672,499.05244918182257,87.65017741262099,0.0,0.0,276.5874938016184,283.04405245046104,233.04108234656331,46.0,0.8688167537779492,16.687711603065136,195.6090305961023,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,3,-0.02106519939737154,181.5231045771548,575.2023199964002,178.39468432295638,65.55674991497116,0.0,354.80552965554,312.43856384915176,292.1657253944901,46.0,14.885836635123923,16.25358726738352,213.3391622453385,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.762917234018374,0.0,46.0,0.0,4.899432548148159,36.19503505317742,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
