step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
305,5,1,0.8030684079571171,4204.8,126.50000000000762,158.24895128873715,1236.0,445.35,8.000000000013983,12.000000000008072,840.8740760610651,38.00000000000506,1.0000000000044764,467.00000000000017,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.9999999999999645,17.000000000001478
306,6,1,0.7983801543243052,4204.8,126.50000000000762,239.94906123541477,1236.0,445.35,8.000000000013983,12.000000000008072,738.8175688407179,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.9999999999999645,17.000000000001535
307,7,1,0.7238613456582259,4204.8,126.50000000000762,287.39485447682887,1123.4223518339902,445.35,8.00000000001387,12.000000000008072,464.5,38.000000000005,1.0000000000044906,467.00000000000017,6.0000000000085265,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.9999999999999645,17.000000000001535
308,8,1,0.6827956632530148,4109.184040227783,126.50000000000762,236.64000000000001,1077.4,445.35,8.00000000001387,12.000000000008072,464.5,38.000000000005,1.0000000000044764,467.00000000000017,6.0000000000085265,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.9999999999999645,17.00000000000165
309,9,2,0.6212061600206873,3854.3144476903694,126.50000000000773,199.52079826963865,1077.4,445.35,8.00000000001387,12.000000000008015,464.5,38.000000000005,1.0000000000044906,467.00000000000017,6.0000000000085265,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999972,17.00000000000165
310,10,2,0.5800536293690447,3632.0581519956045,126.50000000000767,219.07999999999996,1105.0259980661858,445.35,8.000000000013983,12.000000000007958,464.5,38.000000000004945,1.0000000000044906,467.00000000000017,6.0000000000085265,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999972,17.000000000001705
311,11,1,0.5933748420424755,3688.0637207559125,126.50000000000773,180.32177564587545,1077.4,445.34999999999997,8.000000000013983,12.000000000007901,422.57349999999997,38.000000000004945,1.0000000000044906,467.00000000000017,6.00000000000847,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.9999999999999645,17.000000000001705
312,12,1,0.6781440407705002,3846.1832168944456,126.50000000000773,131.0,1109.9610458014429,445.35,8.000000000014097,12.000000000007901,538.267463283398,38.000000000004945,1.0000000000045475,467.00000000000017,6.00000000000847,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999972,17.00000000000165
313,1,1,0.7935138234750756,4129.009188201186,126.5000000000075,131.0,1228.1657198118976,445.35,8.000000000014097,12.000000000007844,658.404,38.000000000004945,1.000000000004576,467.0000000000002,6.00000000000864,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999972,17.000000000001705
314,2,1,0.8303425770146453,4204.8,126.5000000000075,207.04782514653937,1236.0,445.35,8.00000000001387,12.000000000007844,698.333,38.000000000004945,1.000000000004576,467.0000000000002,6.00000000000864,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999986,17.000000000001762
315,3,1,0.8815171872787064,4313.806569422511,126.50000000000773,315.87,1236.0,445.34999999999997,8.000000000014097,12.000000000007901,788.175,38.000000000005116,1.0000000000046612,467.00000000000017,6.00000000000864,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.00000000000182
316,4,1,0.9193824984950887,4474.358808465675,126.50000000000796,346.6,1236.0,445.35,8.000000000014552,12.000000000007958,888.0,38.000000000005116,1.000000000004718,467.0000000000002,6.00000000000864,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999943,17.00000000000182
317,5,1,0.9116605092678861,4557.073834640649,126.50000000000784,346.6,1236.0,445.35,8.000000000014552,12.000000000008072,771.7560966005125,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000008754,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999929,17.000000000001705
318,6,1,0.8655520106611464,4619.176200631531,126.50000000000784,346.6,1236.0,445.35,8.000000000014552,12.000000000008185,509.450629659167,38.00000000000517,1.0000000000046896,467.0000000000003,6.000000000008868,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999915,17.000000000001705
319,7,1,0.8063935547501512,4404.92547619839,126.50000000000773,331.235,1236.0,445.35,8.000000000014552,12.000000000008185,464.5,38.00000000000517,1.0000000000046896,467.0000000000003,6.000000000008868,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999929,17.00000000000165
320,8,1,0.7288526499171383,4204.8,126.50000000000762,315.87,1100.5115746088518,445.35,8.000000000014438,12.000000000008185,464.5,38.00000000000517,1.0000000000046754,467.0000000000003,6.000000000008868,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999922,17.00000000000159
321,9,1,0.7095766300877705,4204.8,126.50000000000762,224.980899719393,1077.4,445.35,8.000000000014438,12.0000000000083,464.5,38.00000000000523,1.0000000000046754,467.00000000000034,6.000000000008981,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999929,17.00000000000159
322,10,2,0.6349533487033726,3893.2385360538874,126.50000000000762,219.07999999999998,1077.4,445.35,8.000000000014438,12.000000000008413,464.5,38.00000000000523,1.0000000000046754,467.00000000000034,6.000000000009095,2.000000000000199,-1.1368683772161603e-13,37.99999999999957,6.999999999999936,17.00000000000165
323,11,1,0.6834786231888986,4030.5016132438486,126.50000000000773,204.6553789846064,1077.4,445.34999999999997,8.000000000014552,12.000000000008413,422.57349999999997,38.00000000000523,1.0000000000046896,467.00000000000034,6.000000000009095,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999929,17.00000000000159
324,12,1,0.720424772003526,4147.626372393198,126.50000000000796,183.3622176494533,1077.4,445.35,8.000000000014552,12.000000000008413,383.64189999999996,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000009095,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999929,17.00000000000159
325,1,2,0.7507366306868555,4182.895540995365,126.50000000000784,219.07999999999998,1176.8209058134767,445.35,8.000000000014325,12.00000000000847,395.6212,38.00000000000523,1.0000000000047464,467.0000000000004,6.000000000009095,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999929,17.00000000000159
326,2,1,0.8663313161351345,4258.410195753853,126.50000000000784,300.50500000000005,1236.0,445.35,8.000000000014325,12.00000000000847,698.3330000000001,38.000000000005286,1.000000000004718,467.0000000000004,6.000000000009095,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999943,17.00000000000165
327,3,1,0.9114261042677347,4439.372427894624,126.50000000000796,315.87,1236.0,445.34999999999997,8.000000000014325,12.000000000008527,788.175,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000008868,2.000000000000199,-1.7053025658242404e-13,37.999999999999545,6.999999999999957,17.000000000001705
328,4,1,0.9227423813805059,4550.561530222681,126.50000000000796,346.59999999999997,1236.0,445.35,8.000000000014325,12.00000000000864,826.3858897314759,38.0000000000054,1.000000000004718,467.00000000000034,6.000000000008981,2.000000000000199,-2.2737367544323206e-13,37.999999999999545,6.999999999999957,17.000000000001705
329,5,1,0.9612794880601865,4732.0,126.50000000000796,349.5293594228798,1236.0,445.35,8.000000000014438,12.00000000000864,809.3461777344504,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000009095,2.000000000000199,-1.7053025658242404e-13,37.999999999999545,6.999999999999957,17.00000000000159
330,6,1,0.990889443803354,4732.0,126.50000000000807,439.0,1236.0,445.34999999999997,8.000000000014325,12.000000000008754,848.4419649941634,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000009209,2.000000000000199,-2.2737367544323206e-13,37.99999999999954,6.99999999999995,17.00000000000159
331,7,1,0.960586135027569,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000014325,12.000000000008754,717.7301326258498,38.0000000000054,1.0000000000047322,467.0000000000003,6.000000000009209,2.000000000000199,-1.7053025658242404e-13,37.99999999999954,6.999999999999943,17.000000000001535
332,8,1,0.8940816597281226,4732.0,126.50000000000807,363.3523816774444,1236.0,445.35,8.000000000014325,12.000000000008868,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999954,6.999999999999943,17.00000000000159
333,9,1,0.8525442367845203,4594.253692128706,126.50000000000807,285.14,1236.0,445.35,8.000000000014325,12.000000000008981,464.5,38.00000000000546,1.000000000004718,467.0000000000003,6.000000000009436,2.000000000000199,-1.7053025658242404e-13,37.99999999999953,6.99999999999995,17.00000000000159
334,10,1,0.8207049922912514,4458.803178205442,126.50000000000807,285.14,1236.0,445.35,8.000000000014097,12.000000000009038,464.5,38.00000000000546,1.000000000004718,467.0000000000003,6.00000000000955,2.000000000000199,-1.1368683772161603e-13,37.99999999999954,6.999999999999943,17.00000000000165
335,11,1,0.8994019036945926,4661.221632010256,126.50000000000807,282.76724359540754,1236.0,445.35,8.00000000001421,12.000000000009209,434.0670464688422,38.000000000005514,1.000000000004718,467.00000000000034,6.000000000009663,2.000000000000213,-1.7053025658242404e-13,37.99999999999952,6.999999999999943,17.00000000000159
336,12,1,1.0,4732.0,126.50000000000784,307.29999999999995,1236.0,445.34999999999997,8.000000000014097,12.000000000009209,618.473,38.000000000005514,1.000000000004718,467.0000000000004,6.000000000009663,2.000000000000213,-1.1368683772161603e-13,37.99999999999952,6.999999999999943,17.000000000001705
337,1,1,1.0,4732.0,126.50000000000819,351.2,1236.0,445.34999999999997,8.000000000014097,12.000000000009209,658.404,38.000000000005514,1.000000000004718,467.00000000000034,6.00000000000955,2.000000000000213,-1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000001705
338,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000014097,12.000000000009265,698.3330000000001,38.00000000000546,1.000000000004718,467.0000000000004,6.00000000000955,2.000000000000213,-1.7053025658242404e-13,37.9999999999995,6.999999999999915,17.000000000001705
339,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000009265,788.1750000000001,38.00000000000557,1.0000000000047748,467.0000000000004,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.9999999999995,6.999999999999915,17.00000000000159
340,4,1,1.0,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000014325,12.000000000009209,887.9999999999999,38.000000000005514,1.0000000000047748,467.0000000000004,6.00000000000955,2.0000000000002274,-2.2737367544323206e-13,37.9999999999995,6.999999999999915,17.00000000000159
341,5,1,0.9791609927618293,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000014097,12.000000000009209,797.517030571863,38.000000000005514,1.0000000000047748,467.0000000000004,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.9999999999995,6.999999999999915,17.000000000001535
342,6,1,0.922740791810594,4732.0,126.50000000000864,439.0,1236.0,445.34999999999997,8.000000000014097,12.000000000009209,552.5405180415994,38.000000000005514,1.000000000004789,467.0000000000004,6.00000000000955,2.0000000000002274,-2.2737367544323206e-13,37.999999999999496,6.999999999999908,17.000000000001535
343,7,1,0.8482271552022975,4585.648721831685,126.50000000000864,331.235,1236.0,445.35,8.000000000014097,12.000000000009322,464.5,38.000000000005514,1.0000000000048175,467.0000000000004,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.999999999999496,6.9999999999999005,17.000000000001535
344,8,1,0.7739436196367003,4263.117071560502,126.50000000000853,315.87,1236.0,445.35,8.000000000013983,12.000000000009436,464.5,38.000000000005514,1.0000000000048033,467.0000000000004,6.000000000009777,2.0000000000002274,-1.1368683772161603e-13,37.999999999999496,6.999999999999893,17.00000000000159
345,9,1,0.6910921768656616,4132.064338821898,126.50000000000847,219.07999999999998,1077.4,445.35,8.00000000001387,12.00000000000955,464.5,38.00000000000557,1.0000000000048175,467.0000000000004,6.000000000009891,2.0000000000002274,-1.7053025658242404e-13,37.99999999999949,6.999999999999893,17.00000000000165
346,10,2,0.6077090339468996,3760.4233741507146,126.50000000000841,219.07999999999996,1094.3123980661858,445.35,8.000000000013756,12.00000000000955,464.5,38.00000000000563,1.0000000000048317,467.0000000000004,6.000000000009891,2.0000000000002274,-1.1368683772161603e-13,37.99999999999949,6.999999999999908,17.00000000000165
347,11,1,0.6259269088163898,3817.976373402136,126.50000000000841,182.91377564587543,1077.4,445.34999999999997,8.000000000013756,12.00000000000955,422.57349999999997,38.000000000005684,1.0000000000048885,467.0000000000004,6.000000000009891,2.0000000000002274,-1.7053025658242404e-13,37.99999999999949,6.999999999999915,17.000000000001705
348,12,1,0.671954846276742,3960.186509452755,126.5000000000083,148.19812671291788,1108.9949792608627,445.35,8.000000000013756,12.00000000000955,383.64189999999996,38.000000000005684,1.0000000000048885,467.0000000000004,6.000000000010004,2.0000000000002274,-1.7053025658242404e-13,37.99999999999949,6.999999999999915,17.000000000001705
349,1,2,0.7812492840296282,4035.69117959159,126.50000000000841,219.08,1195.0578172724731,445.35,8.00000000001387,12.00000000000955,647.3899966387153,38.000000000005684,1.0000000000049454,467.00000000000045,6.000000000010004,2.0000000000002274,-1.7053025658242404e-13,37.99999999999949,6.999999999999915,17.000000000001762
350,2,1,0.8664687051992753,4258.971633828851,126.50000000000864,300.505,1236.0,445.35,8.000000000014097,12.000000000009436,698.333,38.000000000005684,1.0000000000049454,467.00000000000045,6.000000000009891,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999943,17.00000000000165
351,3,1,0.925595306517213,4498.858635468552,126.50000000000864,315.87,1236.0,445.34999999999997,8.000000000014097,12.000000000009436,788.175,38.000000000005684,1.0000000000050022,467.0000000000005,6.000000000010004,2.0000000000002274,-2.2737367544323206e-13,37.99999999999946,6.999999999999915,17.00000000000159
352,4,1,0.9304604746380228,4558.153491146819,126.50000000000887,346.6,1236.0,445.34999999999997,8.000000000014097,12.00000000000955,852.3058897314761,38.00000000000574,1.000000000005059,467.0000000000005,6.000000000010118,2.0000000000002274,-2.8421709430404007e-13,37.99999999999947,6.9999999999999005,17.000000000001535
353,5,1,0.9153180462045438,4638.051158431554,126.50000000000875,346.6,1236.0,445.35,8.000000000014097,12.00000000000955,706.6597981885761,38.00000000000574,1.0000000000050875,467.0000000000005,6.000000000010232,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999886,17.00000000000159
354,6,1,0.8656196817320319,4664.420658080483,126.50000000000875,346.6,1236.0,445.35,8.000000000014097,12.000000000009663,464.5,38.0000000000058,1.0000000000050875,467.0000000000005,6.0000000000103455,2.0000000000002274,-2.8421709430404007e-13,37.999999999999474,6.999999999999872,17.00000000000165
355,7,1,0.8002715810697218,4378.478243800251,126.50000000000875,331.235,1236.0,445.35,8.000000000014097,12.000000000009663,464.5,38.00000000000574,1.0000000000050875,467.0000000000005,6.000000000010459,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999872,17.00000000000165
