step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
818,2,1,0.9998002477662966,0.0,369.7611916718781,0.0,0.0,0.0,57.29623629167406,0.0,0.0,32.00000000000006,0.8688167537779492,16.687711603065136,330.3618255366187,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,353.7484602831179,0.0,0.0,0.0,43.35166994225767,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.3238663812079,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6258501939694521,48.38754418744102,90.0,47.8763939568843,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5894283246196291,1.3187222792380027,90.0,5.97915648212205,0.0,0.0,0.0,0.0,0.0,15.420220452731456,0.0,0.0,88.32846193076003,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.638549316120641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,77.9290718696114,0.0,11.348157033619572,0.0,10.856448778981218,0.0
829,1,1,0.7844982399425022,0.0,401.9573293153204,0.0,0.0,0.0,127.570407552716,5.0,0.0,46.0,6.8610385878264,24.63441164014341,302.44636261244034,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8504340237957285,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8914890763349622,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9082586242955234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8555246663562748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7844533244274834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7145036836236429,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
836,8,2,0.6391843142974979,24.333309367961064,90.0,40.648767759200965,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6069148297192594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5371520634013337,29.966673928877498,90.0,20.1827191051633,0.0,0.0,0.0,0.0,0.0,1.0355737778604066,0.0,0.0,82.27075137041858,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5750523368230366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81896598454773,0.0,11.587975516367521,0.0,0.0,0.0
840,12,1,0.7145179899860233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7639728491165021,0.0,100.7380602364994,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.22709353361932,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8255237155748222,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8414527770746048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055796323891059,0.0,1.2535872673835087,79.94921452226981,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8257567377345415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5139159694408875,0.0,0.0,83.71645098217388,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7800944424669317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26918012902226,0.0,0.0,86.49035507526297,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.721113327599681,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94931800831283,0.0,9.811436128536258,0.0,0.0,0.0
847,7,2,0.6592199370407604,0.0,90.0,10.250732905192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36960687280565,0.0,7.103359896238231,0.0,0.0,0.0
848,8,2,0.5955381607016885,3.1601066108690787,90.0,6.9988681108690685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38880833558333,0.0,5.411990975285676,0.0,0.0,0.0
849,9,2,0.5474508477492858,23.47556126399803,90.0,13.283491559600122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74771961948147,0.0,4.322981747682462,0.0,0.0,0.0
850,10,2,0.5302994502818235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38433917189523,0.0,7.128615266106067,0.0,0.0,0.0
851,11,1,0.5465477146186271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7443054823077,0.0,0.17427179824173322,0.0,0.0,0.0
852,12,1,0.6481726406146702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.83019184063482,0.0,11.035791269659711,0.0,0.0,0.0
853,1,1,0.7532993970921579,0.0,204.04849789705315,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,162.53753119417308,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.81823584348406,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8493204252342579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8147859813951169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700089058029079,0.0,0.0,82.65838528385031,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.780398949057512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217648898750099,0.0,0.0,85.2936285242709,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7229177165172204,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,0.3617804735595769,0.0,0.0,80.12770527624309,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.6664961655712273,0.0,90.0,2.4286574985061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80357909139501,0.0,9.847312270962846,0.0,0.0,0.0
860,8,2,0.6073842290911904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75401898336837,0.0,7.7523520857743335,0.0,0.0,0.0
861,9,2,0.5596171491189351,13.400619860215102,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09267716256859,0.0,6.628623250117556,0.0,0.0,0.0
862,10,2,0.49251169307520903,11.229545295661197,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61490616181902,0.0,0.0,0.0,0.0,0.0
863,11,1,0.5293310318900913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.89259785411818,0.0,0.0,0.0,0.0,0.0
864,12,1,0.6499376000861044,0.0,117.6304980238628,0.0,0.0,0.0,0.0,0.0,0.0,5.252105794297734,5.876530895588147,18.466400887455197,73.06372838000702,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7235966921248074,0.0,421.29238321208277,0.0,0.0,0.0,121.90546144947825,0.0,0.0,35.0,52.861038587826386,16.63441164014338,204.78141650920276,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7595422675332169,0.0,161.75117770777882,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,115.35181157251947,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7937233273766198,0.0,110.95915192143741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,71.53455801952741,0.0,1.396133290618394,0.0,14.846411627238602,0.0
868,4,1,0.7561381000506271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1053208039857,0.0,0.0,0.0,0.0,0.0
869,5,1,0.7141002533313693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18430715801789,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6575076183639251,0.0,90.0,0.0,5.918585921101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14056422041799,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5978030225436948,45.091281044934036,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5295904661437313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
873,9,2,0.4683055411580726,35.7638368002262,90.0,18.445843383325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
874,10,2,0.44472057660383185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
875,11,1,0.46797345452672934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,70.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5112514598830056,0.0,91.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,70.0,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5881547758939012,0.0,224.51096670288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,70.00000000000001,0.0,2.7654624000000467,0.0,16.850463639678267,0.0
878,2,1,0.6845733240461067,0.0,307.3416769689617,0.0,0.0,0.0,1.8767215887575048,0.0,0.0,41.0,62.868816753777935,22.687711603065136,135.9423108337022,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7406502282355297,0.0,293.405946125853,0.0,0.0,0.0,22.0091557849928,0.0,0.0,31.0,44.88583663512392,7.253587267383509,131.98135222394296,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7769865838260207,0.0,238.4222586998577,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,106.90793048431703,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8033826338884257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,75.97541042491424,0.0,8.99902312842434,0.0,0.0,0.0
882,6,1,0.814862869444848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6143512928667,0.0,0.48276588148150523,88.4417049208389,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7995915024574677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7307146279681213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6493081777120373,7.726798667173895,90.0,33.52866441754695,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5967301624392897,12.1319428564382,90.0,3.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6043976943946692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21000318522249,0.0,0.0,88.20583519137976,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6873620996789882,0.0,254.7962874662942,0.0,0.0,0.0,0.0,0.0,0.0,7.250601981323172,54.87653089558813,8.466400887455219,81.22951782243852,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8023355665501953,0.0,424.0773122149475,0.0,0.0,0.0,135.69039045234297,0.0,0.0,31.0,50.86103858782636,11.63441164014338,227.56634551206741,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8564155737462871,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.8890153978423015,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9267626212728498,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9301321051663708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8935388103329598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8400479781378692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7563893164943758,42.42769097183796,90.0,38.39449597628939,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.6977492874216793,0.0,90.0,0.0,6.75899108206395,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6464224507954686,31.1319428564382,90.0,24.876393956884357,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.670002980209963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7582562735358678,0.0,191.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105203,28.876530895588118,20.46640088745521,92.10526315789474,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.7949905528607627,0.0,94.61622986077492,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.634411640143352,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9265598056447788,0.0,350.04331040174407,0.0,0.0,0.0,20.578355021539892,0.0,0.0,27.0,5.868816753777949,16.687711603065136,250.6439442664847,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9617539714451906,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9265881667526944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8688899765988624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7930258259316166,43.81937850195209,90.0,31.897166291966812,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7169037358739753,0.0,90.0,0.0,9.93029858084266,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.6260446541115582,34.41887293023231,90.0,46.59279966402114,0.0,0.0,0.0,0.0,0.0,14.06991488725481,0.0,0.0,89.87411701756531,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5635512326322789,11.082126991110599,90.0,14.920888491110588,0.0,0.0,0.0,0.0,0.0,0.4680230831185668,0.0,0.0,81.93968013181917,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5424120516994786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,78.87358900436051,0.0,8.967329264617973,0.0,0.0,0.0
911,11,1,0.6010306002785262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575090195300987,0.0,20.42869180740743,84.91880261392562,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7389300860917096,0.0,236.05005220462556,0.0,0.0,0.0,0.0,2.1473363541704202,0.0,46.0,20.876530895588147,27.466400887455183,89.33594620659944,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.8216009595746756,0.0,880.0916233877196,0.0,0.0,0.0,603.7047016251153,2.0,0.0,46.0,125.86103858782641,25.634411640143373,264.5806566848395,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8524247204629596,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8171885153352718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874060179983815,0.0,9.253587267383526,82.17653510499056,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7661112157784038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,76.21782860651801,0.0,6.414597154030872,0.0,0.0,0.0
917,5,1,0.7252782696024507,0.0,90.0,0.0,2.7359262704820395,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,73.72690551462877,0.0,1.1444432822207204,0.0,0.0,0.0
918,6,2,0.676321116016596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36350388194809,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6411157557365421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71335162258384,0.0,1.5497794672865552,0.0,0.0,0.0
920,8,2,0.577753734546633,18.897745851062112,90.0,1.2390562467230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59010929240122,0.0,0.0,0.0,0.0,0.0
921,9,2,0.5047047882225852,0.0,90.0,2.9480395322714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4753451750474,0.0,0.0,0.0,0.0,0.0
922,10,2,0.4593766984661317,18.013292723678276,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19288267308006,0.0,0.0,0.0,0.0,0.0
923,11,1,0.530640419062204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,72.08503189230034,0.0,0.0,0.0,0.0,0.0
924,12,1,0.5758448577287785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,70.12136429295542,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6381679333916008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,70.0,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7271325789601909,0.0,607.3110532801396,0.0,0.0,0.0,297.8460978999352,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,327.91168714488043,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7880856942174855,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.841237949099211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991585877237213,0.0,15.628748557706132,86.91175842838835,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8119823350434601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.742093290523995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6836658923513171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6061097835590399,38.6744237761729,90.0,42.51318527617289,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5666684837529935,9.546833214450018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827863527597458,0.0,0.0,90.31625372443187,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6528203117326966,0.0,110.58731492135303,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,9.879156702964536,12.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7680791499243508,0.0,417.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.41033261056907,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8425478012368073,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9300902088562725,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9811395907161771,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9960568061419215,0.0,195.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,12.811680068627197,17.899432548148123,92.10526315789477,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.974607623376401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.933119702638647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9014121241679921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8621834705600194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8343727910819176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8680137726316601,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9539696616590789,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,827.9894530357095,85.55511310979821,9.920983059487,0.0,529.6914918465817,16.0,161.81068269185374,46.0,60.87653089558813,29.466400887455205,495.42268339185375,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
