step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
308,8,2,0.4228686082843018,53.982341172657364,90.44441179950624,30.0,59.3030912,11.500770609319005,207.0555826477739,124.99999999999996,165.0,124.99999999999996,32.08251215792919,11.500770609319003,119.99999999999997,8.0,124.97999999999998,0.0,13.85444241479896,130.94586170848262
309,9,2,0.38254470554706643,48.859976491198566,73.10840719159117,80.77522091939358,47.36652817328918,8.66907407407408,180.66211089529486,123.99999999999996,181.0,123.99999999999996,27.14507385825786,8.669074074074082,119.99999999999997,6.0,123.98999999999998,0.0,11.87651675949243,127.13488425925924
310,10,3,0.35772311682396185,99.02846521942382,70.48773653858305,106.93286275688433,4.0,10.024802867383517,180.01637453141458,125.0,177.0,125.0,27.192563300829164,10.024802867383515,120.0,7.0,124.99,0.0,11.902973993780176,129.50782108721626
311,11,1,0.3648762613937841,36.47193463986523,105.75576486345838,49.98090806129878,22.57610448843025,24.20990740740741,222.46724634493984,132.0,159.0,132.0,33.22193770296455,15.7812156,120.0,17.0,131.99,0.0,13.931555758520105,150.70669753086423
312,12,1,0.43793096192888925,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,443.5055484547279,129.99999999999994,115.99999999999999,129.99999999999994,83.342781,15.7812156,119.99999999999997,13.0,129.98999999999992,0.0,41.0820828,142.74952658303454
313,1,1,0.5741624935718497,10.0,237.115193022533,15.011019064013011,4.0,28.41562724014338,402.69129815992846,139.70945123369046,105.03996445334332,139.70945123369046,83.342781,15.7812156,125.70945123369049,20.0,132.2345376,0.0,37.932546439678255,162.64109549892342
314,2,1,0.6367680287574612,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7260763739701735,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7864317418529742,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8027149006150561,20.373825280976412,213.13274582421496,26.993298002224144,21.131851481026,19.409964157706085,362.67898238335476,143.63394819352385,152.5870846397461,143.63394819352385,68.1244002979449,15.7812156,133.63394819352388,14.0,132.2345376,0.0,38.866412693404875,157.50762800236492
318,6,1,0.7691191792065413,44.984075489905344,167.3731061232516,30.0,16.033405516163057,12.263981481481482,290.99526661707876,150.98941352012397,198.56657140686292,144.0,53.127121076018746,12.263981481481482,144.98941352012395,9.0,132.2345376,6.989413520124002,29.859922001944653,157.7124150633339
319,7,1,0.7157043080884146,40.271844204347985,140.06961739515256,30.0,53.35702884361507,10.365161290322579,257.60630795668186,156.7810773795441,216.32003918427816,144.0,46.1042039775153,10.365161290322579,151.7810773795441,8.0,132.2345376,12.781077379544087,24.856914550992006,161.59927630427526
320,8,1,0.6465384897218301,117.8952303,109.44515249172784,134.0564688,29.962044920058023,6.500770609318986,222.05632333999546,153.14412690095122,222.14486759317282,144.0,39.08251215792919,6.500770609318986,149.14412690095122,6.0,132.2345376,9.14412690095125,20.85444241479896,154.08998860943387
321,9,2,0.6322561296895174,84.15874414699257,122.7464930071564,104.15874414699257,22.572095016509927,11.669074074074064,245.3001967108601,156.9510042552546,208.58909007081976,144.0,43.14507385825787,11.669074074074063,151.9510042552546,7.0,132.2345376,12.951004255254588,21.876516759492432,163.08588851451387
322,10,2,0.5683370999226953,117.8952303,108.33637940770811,134.0564688,4.0,8.024802867383508,223.86501740053967,152.1691020613573,222.01774493048242,144.0,36.192563300829164,8.024802867383507,147.1691020613573,6.0,132.2345376,8.169102061357309,19.902973993780176,154.67692314857354
323,11,1,0.6247133577283314,10.0,164.5540715456466,30.0,11.43813068709709,14.209907407407426,304.2655530271281,154.0828114551798,175.88111813736805,144.0,59.22193770296455,14.209907407407428,147.0828114551798,11.0,132.2345376,10.082811455179806,30.931555758520105,162.78950898604404
324,12,1,0.6704169369119563,10.0,285.2737131,30.0,19.775732550623093,19.247616487455176,475.6248692812192,155.2045499882708,175.32387081476213,144.0,83.342781,15.7812156,144.2045499882708,14.0,132.2345376,11.204549988270799,41.0820828,168.9540765713054
325,1,1,0.6933797890939173,10.0,170.8923504367604,30.0,59.3030912,13.415627240143365,303.4684555741558,140.184578229509,152.29224886338926,140.184578229509,70.2038195878264,13.415627240143367,132.184578229509,12.0,132.2345376,0.0,41.0820828,148.11622249474195
326,2,1,0.8173319135507986,12.933272433614226,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.869835178065931,70.1012527033032,280.7191059542121,30.0,33.98725096106839,35.03480286738354,450.28534251335185,182.99999999999997,255.02079895230216,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8889590904614495,29.337190696184777,192.94716953162583,30.0,31.68744123673584,32.68064814814813,354.90007076619366,166.12993408471715,164.28906230080221,144.0,61.15446106862717,15.7812156,151.12993408471715,22.0,132.2345376,22.12993408471715,29.875479587145694,193.289548282248
329,5,1,0.9275523771951414,14.655811424987712,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9572287734661603,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9268488222376697,26.52103548701159,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8602588453365901,75.75588305959815,103.54967495740095,100.38949549257407,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.81841692527703,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7865831559300301,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8637184495213218,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9980167369443773,32.75254690902213,232.9457459017505,36.68746569488199,32.22407425948694,33.24761648745519,408.6108116126228,174.89473684210526,129.0,144.0,78.21931189558815,15.7812156,157.89473684210526,24.0,132.2345376,30.89473684210523,39.93853157898122,202.64426342513985
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6051648408546385,117.89523029999998,99.10419756340201,134.0564688,4.0,10.024802867383517,207.63283555623357,159.3425046139753,240.95896563879433,144.0,34.19256330082916,10.024802867383515,155.34250461397536,5.0,132.2345376,15.34250461397531,18.902973993780176,163.85032570119154
347,11,1,0.6124534567530023,51.69996637321729,244.0886208115906,71.6999663732173,24.47479803572783,23.209907407407417,383.8001022930721,157.28489591108382,187.617751859216,144.0,83.342781,15.7812156,146.28489591108382,16.0,132.2345376,13.284895911083824,41.0820828,174.99159344194805
348,12,1,0.6428139751995152,20.57740263798584,210.99717216322358,40.57740263798584,21.15690180758768,15.247616487455183,347.66223787409575,146.12575329034476,170.28244270971257,144.0,76.21931189558815,15.247616487455181,139.12575329034476,11.0,132.2345376,2.125753290344761,37.93853157898122,155.87527987337936
349,1,2,0.7376114778338799,47.44637346022904,264.58400743294726,30.0,4.0,28.41562724014338,420.16011257034273,148.37027593725784,104.16960356732501,144.0,83.342781,15.7812156,133.37027593725787,21.0,132.2345376,4.370275937257816,41.0820828,171.30192020249078
350,2,1,0.846069638284107,31.84654864169331,285.2737131,30.0,23.915152067466245,31.468927203065157,641.9080499861473,176.00000000000003,165.73689923109225,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9057455169017902,31.813365242088896,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9112852495505155,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8961746193896026,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.846512948673681,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7811029885589322,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7084621436938803,74.41290730312146,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6301542344197334,117.89523030000001,117.4889843707266,134.0564688,10.57209501650991,7.6690740740740875,232.0426880744303,157.22384659280354,223.6044237719389,144.0,42.14507385825786,7.669074074074087,153.22384659280354,7.0,132.2345376,13.22384659280354,20.876516759492432,159.35873085206285
358,10,2,0.5701994128859138,117.8952303,111.49055144993898,134.0564688,4.0,9.024802867383512,225.0191894427705,150.71911127661016,204.72192618796618,144.0,43.19256330082916,9.024802867383512,145.71911127661016,7.0,132.2345376,6.719111276610163,22.902973993780172,154.22693236382636
359,11,1,0.5982448612344942,17.417931073045743,144.83704007275716,37.41793107304574,30.645399901922683,13.209907407407387,265.5485215542386,150.42504321594066,172.50631842523939,144.0,52.221937702964546,13.209907407407384,142.42504321594066,10.0,132.2345376,6.425043215940662,27.931555758520105,158.13174074680487
360,12,1,0.7650110121463314,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8373467388188311,23.360711846601617,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9372262881073604,26.616554523460948,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,98.8292455296076,285.2737131,87.32419480428494,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
