step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7680339284466965,36.34680118789551,90.0,25.424588977910247,0.0,0.0,0.0,0.0,0.0,14.175214327964227,0.0,0.0,89.35220835797912,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7080128261603206,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,11.885042448985502,0.0,0.0,88.01627476190822,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6429297759775423,19.322866996769676,90.0,19.203451334536055,0.0,0.0,0.0,0.0,0.0,11.402958047580057,0.0,0.0,87.15172552775505,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6028066557922434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387298947558406,0.0,0.0,86.55925771940906,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5811316993409046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374362035381154,0.0,0.0,86.55171118730568,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5699727341075794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806458826444413,0.0,0.0,85.05376764875925,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5369143577785712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649723564450085,0.0,0.0,81.58790054125956,0.0,11.75546239999997,0.0,0.0,0.0
721,1,2,0.6569579148797979,0.0,241.97185568083387,0.0,0.0,0.0,0.0,0.0,0.0,3.93295253363533,41.861038587826215,6.634411640143377,80.46088897795394,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7493251740939687,0.0,334.31511894641187,0.0,0.0,0.0,60.8501635662077,0.0,0.0,26.0,29.86881675377792,5.687711603065143,200.91575281115252,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8307288308563502,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8822927425361707,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9112744162880435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8836749930292124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8375696232596952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7638731070184969,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6939066239106537,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,17.810377572259313,0.0,0.0,90.88938691715127,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7112056822865417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6818246579640085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630100111313652,0.0,0.0,90.20089173159967,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6732378929686461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101730434100688,0.0,5.46640088745519,86.9760094198921,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7745949172628778,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7892939258809878,0.0,159.05696091407395,0.0,0.0,0.0,0.0,0.0,0.0,11.127305335110805,10.868816753777935,1.687711603065118,84.65759477881463,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8054221945371446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380916879968709,0.0,7.253587267383509,84.80553484664847,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7686181998360823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67269035327783,0.0,0.0,84.97573603941211,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7559228344966273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841892519041778,0.0,0.0,85.65777063610771,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6887745401195546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855998106886034,0.0,0.0,83.91599889568354,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6327573474264804,4.774666153770909,90.0,4.672638139569386,0.0,0.0,0.0,0.0,0.0,4.456469223213276,0.0,0.0,83.68294038020775,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5588866196786936,41.7830168374976,90.0,26.05261031458903,0.0,0.0,0.0,0.0,0.0,2.277319250888894,0.0,0.0,82.99510289635187,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5353631689129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011828198227704,0.0,0.0,83.42356644896617,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.531778875472559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132691806147818,0.0,0.0,84.07740355358622,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6307321645140747,0.0,110.46670010975981,0.0,0.0,0.0,0.0,0.0,0.0,15.402254307945213,0.0,15.428691807407414,85.98464834630141,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.729003362238829,0.0,136.8615875271492,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,112.29481788329343,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7495673172384865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762004809960814,0.0,7.634411640143362,84.44450280581052,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8243361470465859,0.0,222.79478956875988,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,212.3954234335004,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8839684985135345,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9086173693788224,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.8833848235248717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525714002071112,0.0,0.0,91.8899998345415,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8647898294453114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8043793651950024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7284603548734752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244039040145964,0.0,0.0,91.14235610675183,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.6948636278541684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683400272950337,0.0,0.0,90.8153168258877,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6789546092685979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20758646171811,0.0,0.0,90.53775876933558,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6413017125022495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26401509889962,0.0,0.0,88.2373421410248,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6309341296660159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678741367582518,0.0,2.4664008874551797,84.97926579775648,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6626154683972014,0.0,195.43422022449192,0.0,0.0,0.0,0.0,0.0,0.0,10.439863179906382,48.861038587826215,6.634411640143377,81.92325352161207,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7058359914569725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570666172945266,0.0,0.0,82.10828886008849,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.7868280817104233,0.0,178.6784411173793,0.0,0.0,0.0,0.0,0.0,0.0,15.720880940804562,7.885836635123908,22.253587267383555,83.25384721546934,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8045240927892984,0.0,145.516463438362,0.0,0.0,0.0,0.0,0.0,0.0,16.432231810550803,4.811680068627155,11.899432548148113,86.00213522282134,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8039257522978223,0.0,136.87303263111596,0.0,0.0,0.0,0.0,0.0,0.0,16.80080517678263,2.7816192979449,1.6287485577060998,87.96713635312324,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7614812451577344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454867451355028,0.0,0.0,87.76533934662379,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7018604949474047,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,10.192734871000084,0.0,0.0,87.02909534141673,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.621263721738502,37.45140401018128,90.0,31.063849146578576,0.0,0.0,0.0,0.0,0.0,7.796612854142751,0.0,0.0,85.63135749824995,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5419596044916647,26.033470382926666,90.0,29.872231882926656,0.0,0.0,0.0,0.0,0.0,3.954968852374691,0.0,0.0,83.97373183055191,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.465336863447595,63.50720134771856,90.0,48.91646925787751,0.0,0.0,0.0,0.0,0.0,1.981690141474246,0.0,0.0,82.23931924919333,0.0,11.75546239999997,0.0,0.0,0.0
767,11,1,0.45536827750901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55822238066423,0.0,9.85527219542439,0.0,0.0,0.0
768,12,1,0.5542666596250981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754242023843943,0.0,12.466400887455244,79.77330784724228,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.599744832004672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506149358128738,0.0,8.634411640143366,78.46192045890845,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.7691018286314235,0.0,624.1013520239319,0.0,4.84901222991806,0.0,329.63639664372783,10.0,102.0899851886727,46.0,49.86881675377782,28.68771160306512,462.70198588867277,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8200009564376953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8245555837130921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282813348002122,0.0,0.0,85.33164111966794,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8132921547001022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347639107057233,0.0,0.0,87.70278947911669,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7627055306130135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464251068700008,0.0,0.0,88.35414645674169,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7200182196875833,0.0,90.0,0.0,16.93029858084269,0.0,0.0,0.0,0.0,12.525780009265219,0.0,0.0,88.3900383387381,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.6473670406370731,12.20226991152147,90.0,32.383380740764,0.0,0.0,0.0,0.0,0.0,9.516597672566121,0.0,0.0,87.21801530899693,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5737214588413494,34.70774297018308,90.0,38.546504470183066,0.0,0.0,0.0,0.0,0.0,7.547359490953767,0.0,0.0,85.48595970305638,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6020227157166119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403076807086762,0.0,0.0,87.15179480413396,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6684577780503155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899728774009986,0.0,4.4286918074073895,88.60817511817251,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7228705742762265,0.0,136.88311870365635,0.0,0.0,0.0,0.0,0.0,0.0,16.399455531086915,1.876530895588047,1.4664008874551904,88.31634905980073,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8875497535253926,0.0,442.2933488697762,0.0,0.0,0.0,152.9064271071719,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,241.78238216689624,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,489.0654176396341,0.0,0.0,1.4689272030651281,134.60046225942995,7.0,31.05405080437498,46.0,15.868816753777821,35.218784400000004,383.666051504375,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6832918059070244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904437232553306,0.0,0.0,90.36092171898943,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6428160190019166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695994151181594,0.0,0.0,89.07266325485593,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7111184972046065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688883992743683,0.0,0.0,90.81851566243385,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7831070217686003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3676519325997,0.0,0.0,90.63113029401651,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8609606451935136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29645071081231,2.8610385878263997,10.63441164014338,91.17292958130719,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9497417280437739,0.0,256.27362496223145,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,172.87425882697198,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.99452502019325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.964197488588553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9551385305108602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.890405153907521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8170608575926326,16.92239046168652,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7339613287335738,2.41478718749201,90.0,7.381592191943454,0.0,0.0,0.0,0.0,0.0,16.24919182670976,0.0,0.0,91.72869523224736,0.0,11.74546239999998,0.0,0.0,0.0
