step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
357,9,2,0.6330213722167419,85.0439809885254,109.19383101492635,45.42621043497766,5.589281201840647,0.0,59.66722887032826,-69.17613564923225,116.50239856315022,0.0,27.77239535370865,19.398922870370402,-28.860757643505295,0.0,348.2830712549774,28.086159472495495,23.008596376619284,49.80231422559544
358,10,2,0.5708460540503985,84.03760107999804,105.9967490453583,45.42621043497766,2.088725202527459,0.0,58.59622917357461,-68.21397975730407,109.44428824997823,0.0,28.462631700030716,22.828238853046596,-28.257713304136946,0.0,348.2830712549774,22.629268601122508,25.223766939298372,49.562801147247846
359,11,1,0.5945105019095596,15.565917815433936,137.94446983088062,11.391590370402044,16.561416664091233,0.0,68.56808163830516,-69.04067009002554,90.88453617839231,0.0,34.412479157781796,33.41446078703698,-28.038744365907803,0.0,348.2830712549774,27.317863212375833,30.720634136296965,51.41097395350138
360,12,1,0.7611488674612975,5.836756988935427,205.86931738858718,6.255127039823637,2.4118959456993485,0.0,95.89882439616588,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486789
361,1,1,0.833561361893949,12.47232027393964,265.2622995515381,6.306438564550557,28.231325271832542,0.0,165.2591987260066,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592263
362,2,1,0.9334950556487354,24.638690312883767,265.2622995515381,8.758489776120658,31.936191316188687,0.0,165.2591987260066,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146506
363,3,1,1.0,69.73784594797856,265.2622995515381,30.552434943812493,32.70610664727366,0.0,165.2591987260066,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673023
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461314,21.437523554927306,0.0,165.25919872600673,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700672
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.06035139291623,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823474
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329965,25.77793468129675,12.880975371282158,0.0,94.20598531004127,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719225
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876654,23.537871308653102,9.593444828093833,0.0,79.80248156247389,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127808
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301822,48.00720164558339,7.390633374509886,0.0,70.01448445871871,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806173
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402907,47.187758935572916,6.015544873909687,0.0,61.80602978285259,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084961
370,10,1,0.6772998715424395,64.8691835831513,103.1915394983908,39.11315583442413,32.225806397261884,0.0,57.87116271565123,-71.11575827590207,120.89591024068906,0.0,26.485801237775004,15.23973885304667,-29.88240320784147,0.0,348.2830712549774,39.086777037879564,24.13064218680012,50.63346294903951
371,11,1,0.6543458618525677,76.37410435274795,138.19004954350262,41.62837101889136,9.61932299844523,0.0,67.91556749000654,-70.19973132924225,108.45164159615204,0.0,35.07142264520037,23.296460787037056,-29.108113640998365,0.0,348.2830712549774,33.89150761730558,28.534384631300448,50.9831013029488
372,12,1,0.6891582524047656,18.92359403927398,200.80442596745127,11.157805812712658,13.561385283154518,0.0,88.62311576786533,-70.56400594690946,90.21770973153657,0.0,52.20222305941337,39.9185848602,-28.691114654393964,0.0,348.2830712549774,35.957500095756686,41.65950710329457,53.68846379439552
373,1,2,0.8334563757771147,30.903800815885884,231.02021284852702,6.5872199205201625,2.3061470949650102,0.0,102.85570643728606,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563108
374,2,1,0.9239254896408297,33.908759695912096,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.2591987260066,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431248
375,3,1,0.9885368498608674,23.72723643857377,265.2622995515381,9.997641371804756,32.70610664727366,0.0,165.25919872600673,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695381
376,4,1,1.0,55.034387108695526,218.96680823271282,17.348120089382476,14.878283494627706,0.0,99.35284701581239,-75.374,102.82518132272497,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952344
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344653,24.2529855692784,11.294976249249242,0.0,84.49424125581115,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.8499396853633
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887578,19.059449638296392,8.508148664415785,0.0,74.39694297200576,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317866
379,7,1,0.847696139080583,70.16281406340183,126.16880148033272,48.41692300058864,6.860428136302324,0.0,64.05071295632517,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.084759460403475
380,8,1,0.7678023700393183,86.24456748924351,117.778892170753,48.00720164558339,6.297426697793283,0.0,61.42261067354665,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.51302286120067
381,9,1,0.7177148831375196,40.850821344659465,119.02015287721085,28.05184245130956,32.225806397261884,0.0,63.161704748365665,-72.4066082979531,112.31724960820412,0.0,27.77239535370865,26.987422870370352,-30.0532111769261,0.0,348.2830712549774,46.40786477505013,21.915471624121025,52.93017990436221
382,10,2,0.7199020091805322,45.18931374167511,127.05253545685854,29.064962286715428,4.17631849866892,0.0,68.09582164014941,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.127501436549196
383,11,1,0.7895105978500339,26.623341205880173,246.41396348266164,7.529325711104939,2.3045213001221616,0.0,106.38953384411138,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.020389376826614
384,12,1,0.9465324134750289,12.446499524596708,265.2622995515381,7.529325711104939,17.18345841937781,0.0,129.4852169695535,-78.496,90.9987191304107,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009882
385,1,1,0.9965845724336113,32.10370694340008,265.2622995515381,9.743774479146214,23.894600657104707,0.0,162.5226281396743,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.70161986928516
386,2,1,1.0,87.93527468842284,265.2622995515381,48.21649513219835,32.70610664727366,0.0,165.2591987260066,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.327611951397095
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956505,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.360255159801255
388,4,1,0.9503774328512025,46.94941408753121,168.8812005819479,19.784217788056623,10.505456787761286,0.0,79.24725472579713,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.6318927220945
389,5,1,0.8821237180844109,34.63628516032871,134.1549329963138,29.726588882423073,8.015356219099477,0.0,65.63985156057268,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478024
390,6,1,0.7990603626317622,86.71803620354494,117.76814996081234,48.82664435559388,6.3217353109826,0.0,60.46780430017891,-71.92738306183912,125.77697366255268,0.0,25.783735022515412,18.374241157407376,-30.038982432312263,0.0,348.2830712549774,43.689927028973266,20.804206731385587,51.56021998828811
391,7,1,0.7108497280058513,72.14101993584,99.86283474159211,44.35986376509821,32.225806397261884,0.0,55.58073060170065,-69.53725326177603,123.72693797106689,0.0,23.79180348745033,16.10067548387097,-29.015406665917542,0.0,348.2830712549774,30.134246918525683,18.614669707310803,49.647495383706044
392,8,2,0.6180438449500195,84.85914805911642,84.65215734367723,45.894463412126505,3.7085969747050433,0.0,50.712328474396,-67.71232135682918,121.68072264599508,0.0,21.80067934194808,13.91225,-28.233877531736262,0.0,348.2830712549774,19.784100610088327,16.425717849050127,48.131419366887144
393,9,2,0.5250223685695871,83.65356909895455,66.3796431382792,44.559057073659574,2.8562645100491415,0.0,45.498364410521106,-65.39077617640669,117.59892011692624,0.0,17.888243042430066,13.91225,-27.4306732055912,0.0,348.2830712549774,6.617399861481447,14.263598356633224,46.54826929888373
394,10,2,0.4508898592481854,82.53624810772493,65.91006332095498,45.42621043497766,14.624696394688218,0.0,45.1323460320596,-63.50135498629808,110.63239660840384,0.0,20.555309851007852,13.91225,-26.812526462742003,0.0,348.2830712549774,0.0,16.47876891931232,45.259906545268585
395,11,1,0.4491999950938093,39.07675633601638,119.39356647445486,23.68662494240948,8.090431222810938,0.0,63.05721406859061,-62.91856843216405,96.87425273052068,0.0,33.75353567036323,14.89556970370369,-26.37194746758595,0.0,348.2830712549774,0.0,27.44125987880219,44.98380516278405
396,12,1,0.4130511833444071,29.530291683091477,83.2706667337978,17.698528570155368,31.333357796634125,0.0,51.08410485335628,-60.46758349923361,94.37856417476097,0.0,21.890822638159015,18.33284590501792,-25.322310422317532,0.0,348.2830712549774,0.0,15.424513043336376,43.72221518558233
397,1,2,0.42426868064141,35.81782186745015,246.25713451661954,6.368863343053462,10.263579448691015,0.0,100.82743599838905,-58.29080055762293,75.24427525235414,0.0,54.919356171337256,28.875829103942674,-24.19910068723314,0.0,344.2330983220324,0.0,45.09580075373632,43.508902537274714
398,2,2,0.5601426519329148,15.39750785265359,265.2622995515381,6.821346409094585,1.7576045832810614,0.0,165.2591987260071,-82.06400000000001,89.71650043157166,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029892
399,3,1,0.5918473064398688,4.31129656921763,262.3765976381104,5.809553951401072,1.8997317152583357,0.0,110.71941689867943,-59.72592476601092,77.01396161813753,0.0,54.919356171337256,39.9185848602,-24.04969423835894,0.0,348.2830712549774,0.0,45.09580075373632,46.50907301937555
400,4,1,0.5689142686816419,4.70582767257973,179.55890078308744,4.678403440140807,1.9922086838665503,0.0,80.33649279309097,-60.21191921566526,89.12656382703632,0.0,39.63956376838085,34.60519949074077,-24.448821906260235,0.0,348.2830712549774,0.0,33.93871014283703,45.50455457717369
401,5,1,0.5384774732017626,20.627705974842733,143.423718973738,8.812907048898886,6.742963458905889,0.0,69.70620983621629,-60.128441214432584,92.80489984858349,0.0,31.712433570290106,26.33200433691756,-24.604072358647137,0.0,348.2830712549774,0.0,26.276925629372876,44.44400784074215
402,6,2,0.4815624061246642,82.83193372826835,106.91455262263308,46.36271638927535,2.029735253796855,0.0,57.9011228882309,-59.11744009785934,97.85039592307609,0.0,27.10162199735256,18.374241157407376,-24.55310999706532,0.0,348.2830712549774,0.0,21.897331483883843,42.78972183170809
403,7,2,0.42923387568087346,48.301802636159216,112.75738091776938,29.0835207370336,25.001184553991088,0.0,59.868254734473595,-59.570873921029005,98.2090489725054,0.0,27.745464411961766,21.15967548387094,-24.747293540171615,0.0,348.2830712549774,0.0,22.98716871730383,43.43460064218226
404,8,2,0.35707757998554307,52.480228529929036,80.47674010944323,29.831348201555485,31.505356022244236,0.0,49.87176566866014,-58.77552912486975,101.35199748167253,0.0,22.45962282936665,13.91419925627242,-24.788686239574268,0.0,347.0429594964321,0.0,18.61196735404664,42.01296078603226
405,9,3,0.28312157249367753,81.15943074767729,69.58591512965134,43.07747910085065,2.7650942742473665,0.0,46.8044203640565,-58.87080300008127,102.02716766830572,0.0,19.865073504685782,14.33992287037032,-24.638487383442875,0.0,347.6319323796881,0.0,15.356723109131481,42.13591121083283
406,10,3,0.24821544103503135,80.40783403744382,126.19359701248291,40.34670196402104,1.3523303050253008,0.0,63.816536880206165,-59.7066844291295,95.20841331712111,0.0,35.71101006163502,25.357738853046662,-24.614454542519585,0.0,348.2830712549774,0.0,26.316891691796638,44.043527875367786
407,11,1,0.22762527729109458,39.32305237242617,153.9197794837924,22.040253941818072,11.411602223211188,0.0,72.69724239807688,-59.204107255866575,88.08820726856226,0.0,37.70719659487467,35.94396078703709,-24.208225304642408,0.0,348.2830712549774,0.0,28.534384631300448,44.98159996972745
408,12,1,0.28433578237390095,1.5471507267556053,240.84283442444655,0.5116179635920823,4.49781246863011,0.0,101.35853113406128,-61.60179863109389,58.61067542588277,0.0,52.20222305941337,39.9185848602,-23.898039324078326,0.0,348.2830712549774,0.0,36.19388334080328,50.30060771542884
409,1,2,0.465271958284497,2.608964688295236,265.2622995515381,4.9534947086003545,1.889371267773401,0.0,165.25919872600736,-78.496,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388187
410,2,1,0.5419192022841677,3.373720072708741,265.2622995515381,3.0005283595254926,2.206938760290147,0.0,165.25919872600764,-82.51,169.54170510448023,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029892
411,3,1,0.6286551684050476,4.237836739661226,265.2622995515381,0.0,2.4544958910115278,0.0,165.2591987260079,-78.94200000000001,129.89886062142222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498103
412,4,1,0.6350753061124521,4.8005555484761775,265.2622995515381,0.0,10.562609239799162,0.0,117.9842574282449,-63.32959772671743,85.18423989841685,0.0,54.919356171337256,39.9185848602,-25.01997122377361,0.0,348.2830712549774,0.0,45.09580075373632,51.3034328373568
413,5,1,0.6745880731457449,5.377399496875359,265.2622995515381,0.0,11.841579587607544,0.0,118.44035713522999,-65.12085374755145,89.95533172404521,0.0,54.919356171337256,39.9185848602,-25.978078622830328,0.0,348.2830712549774,5.086528148949284,45.09580075373632,51.52644773198389
414,6,1,0.6531926056021167,5.813718177848337,210.91805909220668,0.0,7.414941987699193,0.0,90.51097137249386,-65.08271597985892,94.53694293522209,0.0,46.86992661990974,36.080741157407374,-26.725746081060652,0.0,348.2830712549774,4.870228858863507,38.29420277135771,49.01144636206072
