step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
370,10,1,0.6772998715424395,89.57156436710835,109.75162068120531,117.14268807671718,59.3030912,6.024802867383543,223.28025867403687,159.45237281592392,227.71625695854618,144.0,40.192563300829164,6.024802867383542,156.45237281592392,5.0,132.2345376,15.452372815923923,21.902973993780176,159.96019390314018
371,11,1,0.6543458618525677,105.90966191778102,147.65489029408167,125.90966191778102,17.944976800782662,9.209907407407412,265.3663717755631,157.39850073821134,209.29762616883465,144.0,53.221937702964546,9.209907407407414,152.39850073821134,6.0,132.2345376,13.398500738211338,25.931555758520105,161.1051982690756
372,12,1,0.6891582524047656,27.135788215134284,215.46605106006768,47.13578821513428,25.15690180758761,17.24761648745517,352.1311167709399,158.21525997064902,180.84082828686095,144.0,79.21931189558815,15.7812156,150.21525997064902,12.0,132.2345376,14.215259970649015,37.93853157898122,169.9647865536836
373,1,2,0.8334563757771147,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9239254896408297,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9885368498608674,30.53706362467768,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,235.1358504579561,43.11868501761751,26.687441236735825,17.680648148148137,397.0887516925241,169.0,169.34780914241531,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7177148831375196,56.28308209844908,126.89395616126077,84.61244566840729,59.3030912,10.669074074074068,245.44765986496444,162.34665537657645,213.13220434624606,144.0,42.14507385825786,10.669074074074066,157.34665537657645,7.0,132.2345376,18.34665537657645,19.876516759492432,167.48153963583573
382,10,2,0.7199020091805322,62.1858125395088,135.5929996964778,90.22181488861764,7.711047868266704,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7895105978500339,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,30.904713183287782,33.24761648745523,523.3435530848335,176.0,166.8380046301057,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.7990603626317622,117.8952303,125.53804117987465,134.0564688,11.033405516163132,7.263981481481468,234.1602016737018,161.27215933147784,236.0142522748399,144.0,39.12712107601873,7.263981481481468,157.2721593314778,6.0,132.2345376,17.272159331477866,18.859922001944657,162.99516087468774
391,7,1,0.7108497280058513,98.85492291993238,106.14664453519288,127.04684081355478,59.3030912,6.365161290322583,213.68333509672212,155.9131239053274,232.5291128501018,144.0,36.104203977515304,6.365161290322582,151.91312390532744,6.0,132.2345376,11.91312390532741,16.856914550992002,156.73132283005856
392,8,2,0.6180438449500195,117.89523030000001,89.67353166082995,134.0564688,7.131420408147363,5.5,193.28470250909757,151.8213483336977,229.05046819502138,144.0,33.08251215792918,5.5,147.8213483336977,5.0,132.2345376,7.821348333697698,14.85444241479896,151.76643943286135
393,9,2,0.5250223685695871,117.8952303,69.88445973920832,134.0564688,5.5720950165098975,5.5,171.43816344291204,146.61609008162935,223.39214262924645,144.0,27.14507385825787,5.5,143.61609008162932,3.0,132.2345376,2.6160900816293524,12.876516759492434,146.58190026681453
394,10,2,0.4508898592481854,117.8952303,69.37590636371138,134.0564688,27.32495476872578,5.5,169.9045443565429,142.3797197002199,210.2678895253482,142.3797197002199,31.192563300829168,5.5,140.3797197002199,4.0,132.2345376,0.0,14.902973993780178,142.36273792005258
395,11,1,0.4491999950938093,58.766472759636436,127.29836184125145,78.76647275963643,15.40616015838801,5.888740740740735,245.00984332273293,141.07302339050236,189.61562036829542,141.07302339050236,51.22193770296455,5.888740740740735,138.07302339050236,5.0,132.2345376,0.0,24.9315557585201,141.45855425469986
396,12,1,0.4130511833444071,45.77804213565227,88.17738193941543,65.77804213565227,58.588260273870546,7.247616487455194,194.8424476502876,135.57754147810226,187.91444067366194,135.57754147810226,33.219311895588135,7.247616487455196,132.57754147810226,5.0,132.2345376,0.0,13.938531578981213,137.32706806113688
397,1,2,0.42426868064141,54.33253351699604,264.6911827743601,30.0,20.08653974266141,11.415627240143378,403.26728791175555,130.6968622368227,154.60336520830265,130.6968622368227,83.342781,11.415627240143378,126.69686223682272,7.0,130.6968622368227,0.0,41.0820828,136.62850650205567
398,2,2,0.5601426519329148,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.5918473064398688,10.0,282.1485075553623,30.0,4.0,18.03480286738351,444.7147441145021,133.91462952020385,135.36483007365612,133.91462952020385,83.342781,15.7812156,125.91462952020386,12.0,132.2345376,0.0,41.0820828,146.45353931709752
400,4,1,0.5689142686816419,10.0,192.4572181671209,30.0,4.0,13.680648148148158,317.4101194016888,135.00430317413736,163.67348002571754,135.00430317413736,60.154461068627185,13.68064814814816,128.00430317413736,9.0,132.2345376,0.0,30.875479587145694,143.16391737166828
401,5,1,0.5384774732017626,31.49311646712518,153.32293682586788,42.255669514496915,12.682733895025141,10.409964157706092,272.86917338500757,134.81713276778606,179.96046021566133,134.81713276778606,48.1244002979449,10.409964157706092,128.81713276778606,7.0,132.2345376,0.0,23.86641269340488,139.69081257662714
402,6,2,0.4815624061246642,117.8952303,113.78363147362307,134.0564688,4.0,7.263981481481468,223.40579196745023,132.55031412076085,188.53799735787135,132.55031412076085,41.12712107601873,7.263981481481468,128.55031412076085,5.0,132.2345376,0.0,19.859922001944653,134.27331566397072
403,7,2,0.42923387568087346,71.3175980430403,120.11139502375241,91.3175980430403,46.58124102030448,8.36516129032257,231.64808558528173,133.56698188571525,189.14772131904914,133.56698188571525,42.104203977515304,8.36516129032257,129.56698188571525,5.0,132.2345376,0.0,20.856914550992002,136.3851808104464
404,8,2,0.35707757998554307,77.57871494540213,85.15156872665281,96.68096167586508,59.3030912,5.500770609319003,189.76273957492043,131.78369758939405,194.49085451654065,131.78369758939405,34.08251215792918,5.500770609319003,129.78369758939408,4.0,131.76369758939407,0.0,16.85444241479896,131.72955929787673
405,9,3,0.28312157249367753,117.8952303,73.35684160873782,134.0564688,6.723350588980226,5.669074074074055,176.9105453124415,131.99731614367997,197.24575056082665,131.99731614367997,30.145073858257867,5.669074074074054,128.99731614367997,5.0,131.98731614368,0.0,13.876516759492434,132.13220040293922
406,10,3,0.24821544103503135,117.8952303,134.66277222690638,125.16707199636684,4.0,10.024802867383539,248.19141021973792,133.87148975141145,184.0465254397348,133.87148975141145,54.192563300829164,10.024802867383539,128.87148975141145,6.0,132.2345376,0.0,23.90297399378018,138.37931083862767
407,11,1,0.22762527729109458,62.18507878628687,164.69013534011495,77.69405220772042,22.541965921504993,14.209907407407426,285.4016168215964,132.74463510283985,174.67900557949636,132.74463510283985,57.22193770296455,14.209907407407428,126.74463510283982,10.0,132.2345376,0.0,25.931555758520105,141.45133263370408
408,12,1,0.28433578237390095,10.0,258.82751383833585,20.01505982657353,9.54445773716185,26.247616487455183,405.492579549208,138.12062473339438,127.10765582787442,138.12062473339438,79.21931189558815,15.7812156,125.12062473339437,17.0,132.2345376,0.0,32.93853157898122,158.870151316429
409,1,2,0.465271958284497,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.5419192022841677,10.0,285.2737131,26.683287386814435,4.0,38.468927203065135,673.2367399999999,185.0,295.150566598767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6286551684050476,10.0,285.2737131,15.857470086713237,4.0,36.03480286738354,673.2367399999999,177.0,221.8910180779469,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6350753061124521,10.0,285.2737131,13.67880635951929,18.79200051771188,25.68064814814813,475.1544672300456,141.9946137370346,149.40813841697144,141.9946137370346,83.342781,15.7812156,130.9946137370346,16.0,132.2345376,0.0,41.0820828,162.15422793456548
413,5,1,0.6745880731457449,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,477.0655275949913,146.0108828420436,157.35056449990236,144.0,83.342781,15.7812156,136.0108828420436,13.0,132.2345376,2.0108828420435994,41.0820828,162.8845626508847
414,6,1,0.6531926056021167,10.0,226.41908199193335,12.569367265497277,13.033405516163121,14.26398148148147,360.0412424857605,145.92537215215003,179.54850590757087,144.0,71.12712107601874,14.26398148148147,139.92537215215,9.0,132.2345376,1.9253721521500327,34.85992200194465,154.6483736953599
415,7,1,0.6159416833488771,36.50914343833286,195.32186221598357,39.09437158421748,59.3030912,11.365161290322582,323.85855277751284,146.92778278668283,194.71898941224782,144.0,62.104203977515304,11.36516129032258,141.92778278668283,7.0,132.2345376,2.927782786682855,29.856914550992002,152.745981711414
416,8,2,0.551236930768215,117.8952303,163.1595049115711,134.0564688,4.0,7.500770609318989,281.7706757598387,145.79730247782547,204.51239558989028,144.0,53.082512157929195,7.500770609318989,141.79730247782544,5.0,132.2345376,1.7973024778254967,24.854442414798957,147.74316418630812
417,9,2,0.47744796225986774,117.8952303,129.83072846326826,134.0564688,13.865922073635055,6.669074074074093,243.38443216697192,143.0954078943036,211.81772916598072,143.09540789430358,46.14507385825785,6.669074074074093,140.09540789430358,5.0,132.2345376,0.0,20.876516759492432,144.23029215356289
418,10,2,0.47195722685072455,93.48760828550816,209.7392373140711,87.18693629035191,4.0,18.024802867383507,346.2678753069027,150.00257275797946,193.25407353346756,144.0,64.19256330082916,15.7812156,141.0025727579795,12.0,132.2345376,6.002572757979436,29.90297399378018,162.51039384519564
419,11,1,0.5229141909704332,10.0,274.4502178840379,30.0,4.0,15.209907407407421,431.16169936551944,150.76191946385043,170.4563724844299,144.0,80.22193770296455,15.209907407407421,141.76191946385046,12.0,132.2345376,6.7619194638504325,41.0820828,160.4686169947147
420,12,1,0.6622900038674782,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,453.1170001114377,167.76248855435955,141.37394021106934,144.0,80.21931189558816,15.7812156,146.76248855435955,25.0,132.2345376,23.76248855435955,37.93853157898122,200.5120151373942
421,1,1,0.741644918179137,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.7969546104236948,10.0,285.2737131,19.97479153760835,40.89454632466614,23.46892720306511,542.5077678292821,171.0,208.33661707422695,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.8758256405474439,93.1650806898698,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.9222418561235933,37.33719069618482,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.9225342769141512,23.655811424987746,256.2848725358874,30.0,22.131851481026,22.409964157706096,405.8311090950273,168.89473684210523,210.0,144.0,62.1244002979449,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,36.866412693404875,185.76841665094628
426,6,1,0.8758076797887473,25.760973709985265,194.90121139440765,30.0,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8129670432547453,117.89523030000001,163.63591874831354,134.0564688,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.7491578333104479,117.8952303,136.54967495740115,134.0564688,30.990246355052637,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
