step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8251941305918589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927600039319543,0.0,0.0,91.54110002293642,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8627341543835805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86725082965677,0.0,0.42869180740741797,92.08922965063313,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8916469367189301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,326.89493536239695,0.0,0.0,0.0,13.508013599792434,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,194.383968659517,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8787161283773434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07601455838426,0.0,0.0,91.62767515905752,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9110399166828089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8880051681459089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088869642657414,0.0,8.899432548148138,90.46850729155015,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.84902341308225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32702709854638,0.0,0.0,89.44076580748538,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7812924909691681,27.25860928985894,90.0,16.336397079873677,0.0,0.0,0.0,0.0,0.0,8.435303655520102,0.0,0.0,86.0039271323867,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.726861055875605,0.0,90.0,0.0,6.277257797013881,0.0,0.0,0.0,0.0,6.234117266562464,0.0,0.0,84.71990173882811,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6672505454925003,0.0,90.0,4.842576924966274,0.0,0.0,0.0,0.0,0.0,5.894608927997552,0.0,0.0,83.93852187466526,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6323903632990043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163724826835278,0.0,0.0,83.51217281565393,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6157116080150087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357393676121745,0.0,0.0,83.62514631107105,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6104546375233489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523347770697967,0.0,0.0,82.5552861995738,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5825827845169649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52738998356111,0.0,10.088130943247563,0.0,0.0,0.0
721,1,2,0.7047479927720735,0.0,240.2955345639274,0.0,0.0,0.0,0.0,0.0,0.0,1.0592591903671291,41.861038587826215,6.634411640143377,78.78456786104752,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7934293442932802,0.0,339.18504947182566,0.0,0.0,0.0,65.72009409162149,0.0,0.0,26.0,29.86881675377792,5.687711603065143,205.7856833365663,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8736562086332209,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9237279284240565,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9526404290328357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9249614019216982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8789896390297691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8088227530340122,33.386194305318966,90.0,25.35299930977041,0.0,0.0,0.0,0.0,0.0,16.46004917771944,0.0,0.0,90.1016953536697,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7440275007352238,6.334964061150842,90.0,4.650718700412796,0.0,0.0,0.0,0.0,0.0,12.879739489824402,0.0,0.0,88.01318136906426,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.766442285887988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753674360628565,0.0,0.0,89.1063100437,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7434939949167043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773902294300882,0.0,0.0,87.95144300500885,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7391168659596805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151814995014831,0.0,5.46640088745519,85.838558747092,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8391672786944085,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8522930271628044,0.0,159.43141546234176,0.0,0.0,0.0,0.0,0.0,0.0,11.769227417855546,10.868816753777935,1.687711603065118,85.03204932708245,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8648822538486037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207013451972415,0.0,7.253587267383509,85.87075784698396,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8252155957823445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563026221426838,0.0,0.0,85.49509862916565,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8122702023438934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002505808045441,0.0,0.0,85.75146172135987,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7459938326373196,16.07827916925551,90.0,3.156066959270234,0.0,0.0,0.0,0.0,0.0,3.8175962852500334,0.0,0.0,83.31026449972921,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.6918579760090733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667435750932839,0.0,0.0,82.63933752137751,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.6204054296709561,23.32379047954001,90.0,22.348975166343834,0.0,0.0,0.0,0.0,0.0,0.021183625563850228,0.0,0.0,81.67902378157895,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5998042918784855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572212226158399,0.0,0.0,82.00045713192574,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5987528401616995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580742511770438,0.0,0.0,82.58876646519943,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7030532048212897,0.0,109.14843320285092,0.0,0.0,0.0,0.0,0.0,0.0,13.14236818181584,0.0,15.428691807407414,84.6663814393926,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7974851062020991,0.0,146.15020790489598,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,121.58343826104016,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8174454089276398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043156101470515,0.0,7.634411640143362,84.02517439252449,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8859311864580454,0.0,231.42411042914534,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,221.024744293886,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9439005363317112,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9665126848617268,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9408239149146328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9221150983581129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8625931363472754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148336884029362,0.0,0.0,91.66986318235048,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7903049090121975,29.70082480577487,90.0,22.66762981022633,0.0,0.0,0.0,0.0,0.0,13.76402633590206,0.0,0.0,89.11234869594287,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7609194804427947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8915501630849,0.0,0.0,88.60340426179953,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7487923562654212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398359299538555,0.0,0.0,88.3157095913975,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7168038624464238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832810613276024,0.0,0.0,86.81913952441101,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7099380287834434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824020003753958,0.0,2.4664008874551797,84.48067833552315,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7398805764778286,0.0,195.52969022093782,0.0,0.0,0.0,0.0,0.0,0.0,10.603526030956488,48.861038587826215,6.634411640143377,82.01872351805794,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7807511987599093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006879045372159,0.0,0.0,82.83734610980042,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8569760939091304,0.0,180.2666157749074,0.0,0.0,0.0,0.0,0.0,0.0,18.4434660679955,7.885836635123908,22.253587267383555,84.8420218729974,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8699606819131922,0.0,146.93999510286784,0.0,0.0,0.0,0.0,0.0,0.0,18.872571806846565,4.811680068627155,11.899432548148113,87.4256668873272,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8677450991320469,0.0,137.7747206415197,0.0,0.0,0.0,0.0,0.0,0.0,18.3465560517605,2.7816192979449,1.6287485577060998,88.86882436352697,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8252187241124949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41524836362575,0.0,0.0,87.74222821211504,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7670676403389742,15.998144585309603,90.0,8.856843494940748,0.0,0.0,0.0,0.0,0.0,8.90387027764973,0.0,0.0,86.27725766196235,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6885906263060799,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,5.814593453359748,0.0,0.0,84.47517951445988,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6119338542166782,22.7031638987619,90.0,26.54192539876189,0.0,0.0,0.0,0.0,0.0,1.8516173886916931,0.0,0.0,82.74677681007017,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.5374106231576571,58.14526581604464,90.0,43.55453372620359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00363771208576,0.0,11.618841335004106,0.0,0.0,0.0
767,11,1,0.5325508874491602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51325384619868,0.0,8.063897564911969,0.0,0.0,0.0
768,12,1,0.6354454988602433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4976494335755035,0.0,12.466400887455244,79.04029550291905,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.6801371778337927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253508988085002,0.0,8.634411640143366,78.00645469097161,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.8390108110848801,0.0,639.2765332969008,0.0,16.568078956867055,0.0,344.8115779166965,10.0,117.26516646164151,46.0,49.86881675377782,28.68771160306512,477.8771671616415,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8880343645337757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8883331133598987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287051619783966,0.0,0.0,86.50078011154065,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8754356222869779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87841531145179,0.0,0.0,88.59574226501356,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8249141427630852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267453128491468,0.0,0.0,88.23934765828672,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7839143738903364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009987336600119,0.0,0.0,87.50582594635009,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7136932721203565,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,7.241358747990944,0.0,0.0,85.89079260299474,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6428998694865337,25.244632329572852,90.0,34.856246264030744,0.0,0.0,0.0,0.0,0.0,5.2166700975944025,0.0,0.0,84.12639089026342,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6739210634971922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664021879326498,0.0,0.0,85.55401276294043,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7460337318994348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533758750067648,0.0,4.4286918074073895,87.22802593753947,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8041549058334525,0.0,136.31092922802657,0.0,0.0,0.0,0.0,0.0,0.0,15.418559287150146,1.876530895588047,1.4664008874551904,87.74415958417092,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9637734197752583,0.0,447.48702711274564,0.0,0.0,0.0,158.10010535014112,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,246.97606040986562,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,113.00909999083261,611.5544439952012,97.73678352332325,0.0,1.4689272030651281,257.08948861499687,7.0,153.5430771599419,46.0,15.868816753777821,35.218784400000004,506.155077859942,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8340800985080906,0.0,90.0,17.102569044331688,0.0,0.0,0.0,0.0,0.0,15.374854835159823,0.0,0.0,90.05199865384323,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7614744459850344,30.05494008324564,90.0,28.02174508769707,0.0,0.0,0.0,0.0,0.0,12.46136230062038,0.0,0.0,87.76912800869528,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7009616268899992,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,8.882539918596763,0.0,0.0,86.2648149525148,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6667928782403261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366115316484041,0.0,0.0,85.38023393461566,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7423866951830919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54579340684208,0.0,0.0,87.23504615399123,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8208774659238208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320014176042974,0.0,0.0,87.68667493602507,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9020300328927495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464171356629606,2.8610385878263997,10.63441164014338,88.93743329136731,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9747876087238988,0.0,281.44010649399445,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,198.04074035873504,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,107.6065426476278,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,136.18194874571782,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8260821633144428,2.371728953507059,90.0,30.63015577420485,0.0,0.0,0.0,0.0,0.0,14.076488559290226,0.0,0.0,89.87795165958597,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7502021968171529,16.940473734248854,90.0,21.9072787387003,0.0,0.0,0.0,0.0,0.0,8.963001423201518,0.0,0.0,87.47841749686758,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.708501683937541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49000191552716,0.0,0.0,86.61916778405752,0.0,11.755462399999999,0.0,0.0,0.0
