step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,1,0.5511594677393273,15.795296493558293,81.03725487054515,22.364663759055578,59.3030912,11.263981481481487,189.65941536437234,115.12795422977025,156.36926086380288,115.12795422977025,33.127121076018724,11.263981481481487,110.12795422977024,8.0,115.11795422977025,0.0,12.859922001944659,120.85095577298013
295,7,2,0.49478826988004926,117.8952303,51.03637223127549,126.838062912336,4.0,7.365161290322587,155.5730627928048,113.58122852718336,158.08694516804036,113.58122852718336,25.1042039775153,7.365161290322586,110.58122852718336,5.0,113.57122852718335,0.0,9.856914550992004,115.39942745191453
296,8,2,0.4290140960434907,82.03954435966665,34.383037236711914,102.03954435966665,20.798174034415112,6.500770609318986,133.99420808497953,112.60907217806685,154.5476976152726,112.60907217806685,22.08251215792918,6.500770609318986,109.6090721780669,4.0,112.58907217806689,0.0,8.854442414798958,113.55493388654953
297,9,2,0.377835001445768,44.58992370869272,26.815101319159922,67.91927990290336,59.3030912,5.5,127.36880502286363,112.21147564726067,153.91816977482944,112.21147564726067,18.145073858257863,5.5,109.21147564726067,4.0,112.20147564726068,0.0,6.876516759492432,112.17728583244589
298,10,3,0.3223148740106606,117.8952303,48.294404321235135,123.69381816693995,4.0,5.5,151.8230423140667,108.95428762740352,148.76095541005563,108.95428762740352,28.192563300829168,5.5,105.95428762740355,4.0,108.94428762740353,0.0,10.902973993780178,108.93730584723623
299,11,1,0.32342761621811805,56.68039732303035,108.15299710024593,75.1893707444639,16.302986447974096,13.921277777777771,222.86447858172738,110.53811240592141,144.9353446427089,110.53811240592141,43.22193770296455,13.921277777777773,103.53811240592141,9.0,110.52811240592142,0.0,18.931555758520105,118.956180307156
300,12,1,0.3909920479983381,10.0,265.1505844931243,17.01505982657353,4.0,18.247616487455197,411.8156502039965,110.67446014160312,97.98456189087165,110.67446014160312,83.21931189558815,15.7812156,101.67446014160313,12.0,110.66446014160313,0.0,40.93853157898122,123.42398672463777
301,1,1,0.4417957080331809,10.0,238.07950092388995,20.01101906401301,4.0,16.415627240143376,394.6556060612855,106.50540763601678,94.8002287570266,106.50540763601678,71.2038195878264,15.7812156,96.50540763601678,13.0,106.50540763601678,0.0,32.932546439678255,117.43705190124976
302,2,1,0.4837835196239565,10.0,123.63873335590085,16.974791537608354,4.0,30.46892720306513,247.1368048756965,110.22683563538529,89.1924897560267,110.22683563538529,59.211597753777944,15.7812156,94.22683563538529,23.0,110.22683563538529,0.0,28.930192900648958,135.20849431993193
303,3,1,0.6081011033114238,10.0,228.7869152063485,17.857470086713235,4.0,26.034802867383522,402.3531517654882,140.2947569218946,103.38336512633305,140.2947569218946,76.2286176351239,15.7812156,125.29475692189456,20.0,132.2345376,0.0,40.92849442723861,160.8336667187883
304,4,1,0.6297612836659732,10.0,144.0775151400293,21.678806359519285,4.0,17.680648148148137,278.03041637459717,117.78195512769463,113.07142895218317,117.78195512769463,49.154461068627164,15.7812156,106.78195512769463,14.0,117.77195512769464,0.0,24.875479587145694,129.9415693252255
305,5,1,0.6384537424101421,10.0,121.47019069769831,23.619472721247732,4.0,14.409964157706087,240.01642725683806,124.06956797663828,151.36014929634393,124.06956797663828,44.1244002979449,14.409964157706085,117.06956797663827,11.0,124.05956797663828,0.0,21.866412693404875,132.94324778547934
306,6,1,0.6434695908251352,10.0,113.00990292235517,22.569367265497284,4.0,11.263981481481487,234.6320634161823,132.22392231858734,166.43787700442994,132.22392231858734,37.127121076018724,11.263981481481487,127.22392231858733,8.0,132.21392231858732,0.0,17.859922001944657,137.9469238617972
307,7,1,0.5925129269731463,52.041640701399,99.81586719364088,62.6268688472836,46.58943802312791,8.36516129032257,210.3525577551702,136.48893417695268,202.77414578017516,136.4889341769527,34.104203977515304,8.36516129032257,132.48893417695268,6.0,132.2345376,0.0,14.856914550992004,139.30713310168392
308,8,2,0.5665668272607772,117.8952303,101.1988918659572,115.02738857628657,4.0,11.500770609319005,217.81006271422478,143.43625154248727,194.1907316089382,143.43625154248727,32.08251215792919,11.500770609319003,138.43625154248727,8.0,132.2345376,0.0,13.85444241479896,149.38211325096995
309,9,2,0.5102018628864281,114.53346106317464,83.58908128064212,134.0564688,22.055831985503485,8.66907407407408,191.14278498434584,141.96686986694442,209.44754395599534,141.96686986694442,27.14507385825786,8.669074074074082,137.96686986694442,6.0,132.2345376,0.0,11.87651675949243,145.1017541262037
310,10,2,0.4700388407657052,117.8952303,79.44656446426615,131.24968141230988,4.0,10.024802867383517,188.97520245709765,140.35799072974243,201.31681865542555,140.3579907297424,27.192563300829164,10.024802867383515,135.35799072974243,7.0,132.2345376,0.0,11.902973993780176,144.86581181695863
311,11,1,0.4742334283246192,42.70065247508236,110.4549458582014,62.70065247508236,22.61127991752058,24.20990740740741,227.16642733968288,140.0557388481309,171.75491984287393,140.0557388481309,33.22193770296455,15.7812156,128.0557388481309,17.0,132.2345376,0.0,13.931555758520105,158.76243637899506
312,12,1,0.5471164564790336,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.6255036809502,133.63420895923818,121.75416418546041,133.63420895923818,83.342781,15.7812156,123.63420895923817,13.0,132.2345376,0.0,41.0820828,146.3837355422728
313,1,1,0.6727379353914735,10.0,241.79568560980783,15.011019064013011,4.0,28.41562724014338,407.37179074720325,147.73315281187598,117.74415861880377,144.0,83.342781,15.7812156,133.73315281187604,20.0,132.2345376,3.733152811875982,37.932546439678255,170.66479707710897
314,2,1,0.7156499086226689,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622807,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7776419502258347,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8190950126367239,35.49964459289407,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8206523404919693,54.706729574921525,221.88656958227898,30.0,21.131851481026,19.409964157706085,371.4328061414188,158.64050320734802,176.3474634116343,144.0,68.1244002979449,15.7812156,148.640503207348,14.0,132.2345376,14.640503207348019,38.866412693404875,172.51418301618907
318,6,1,0.7747647037029197,44.984075489905344,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.715315974763421,40.27184420434786,143.6359187483133,61.19503908751066,59.3030912,10.365161290322579,261.17260930984264,162.89473684210523,226.0,144.0,46.1042039775153,10.365161290322579,157.89473684210526,8.0,132.2345376,18.894736842105203,24.856914550992006,167.71293576683635
320,8,2,0.637505448445919,117.8952303,114.54967495740107,134.0564688,11.131420408147378,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,2,0.6174061304578893,93.56965407617281,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5450706152302024,117.8952303,113.26296633437178,134.0564688,4.0,8.024802867383508,228.79160432720332,160.6146796499236,235.3899094457124,144.0,36.192563300829164,8.024802867383507,155.61467964992363,6.0,132.2345376,16.614679649923602,19.902973993780176,163.1225007371398
323,11,1,0.5945938580695062,10.0,167.90241298852317,30.0,20.52648603204769,14.209907407407426,307.6138944700046,159.82282535725392,184.96947348231868,144.0,59.22193770296455,14.209907407407428,152.8228253572539,11.0,132.2345376,15.822825357253947,30.931555758520105,168.5295228881182
324,12,1,0.6360657696067343,10.0,285.2737131,30.0,24.486313608597193,19.247616487455176,477.36034651310433,158.1796538143597,180.03445187273624,144.0,83.342781,15.7812156,147.17965381435974,14.0,132.2345376,14.179653814359682,41.0820828,171.9291803973943
325,1,1,0.6587069434889398,10.0,171.44782975382304,30.0,59.3030912,13.415627240143365,304.0239348912186,141.13682848733058,153.79997843827346,141.13682848733058,70.2038195878264,13.415627240143367,133.1368284873306,12.0,132.2345376,0.0,41.0820828,149.06847275256354
326,2,2,0.7831678941624063,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8461736866720558,37.32458214936496,265.67337166366144,30.0,18.941516670517764,35.03480286738354,435.23960822280117,182.99999999999997,239.97506466175145,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.865108531137039,44.491297516067945,193.56871848836295,30.0,31.68744123673584,32.68064814814813,355.5216197229308,167.19544658198092,165.97612375480313,144.0,61.15446106862717,15.7812156,152.19544658198092,22.0,132.2345376,23.195446581980917,29.875479587145694,194.3550607795118
329,5,1,0.9037418137667864,14.655811424987712,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9334639774814888,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9030074034285488,14.980062590368862,139.63591874831332,30.0,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.8363470038322629,88.88072812454035,103.54967495740095,102.0087716289918,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7942840790750584,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.762454209799264,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.838485101194296,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9719216718969617,10.0,232.9457459017505,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.89473684210526,129.0,144.0,78.21931189558815,15.7812156,157.89473684210526,24.0,132.2345376,30.89473684210523,39.93853157898122,202.64426342513985
337,1,1,0.9999999999999998,95.25321633268393,285.2737131,80.8747481882782,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.37741879914176,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.599539966100967,67.80120869665483,250.0206574570676,87.80120869665483,24.47479803572783,23.209907407407417,389.7321389385491,167.4541015890443,203.71899418265355,144.0,83.342781,15.7812156,156.45410158904434,16.0,132.2345376,23.454101589044313,41.0820828,185.16079911990852
348,12,1,0.6232715943569157,29.68055955505562,214.35096681688083,49.68055955505562,21.15690180758768,15.247616487455183,351.01603252775305,151.87511555375724,179.38559962678235,144.0,76.21931189558815,15.247616487455181,144.87511555375724,11.0,132.2345376,7.875115553757239,37.93853157898122,161.62464213679186
349,1,2,0.7143886180380883,47.44637346022904,266.83647656070104,30.0,4.0,28.41562724014338,422.41258169809646,152.23165158483584,110.2834483426568,144.0,83.342781,15.7812156,137.23165158483587,21.0,132.2345376,8.231651584835816,41.0820828,175.16329585006878
350,2,1,0.8271972249760354,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,635.3641479923962,176.00000000000003,159.192997237341,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8873858872775078,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.8935496209276532,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
