step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.7991146637688614,117.8952303,125.50452857507872,134.0564688,11.033405516163132,7.263981481481468,234.12668906890588,161.2147091518277,235.92328949039384,144.0,39.12712107601873,7.263981481481468,157.2147091518277,6.0,132.2345376,17.21470915182769,18.859922001944657,162.93771069503754
391,7,1,0.7115889909861771,98.94278760460487,105.73972025465028,125.94233205208182,59.3030912,6.365161290322583,213.2764108161796,155.21553942439712,231.42460408862885,144.0,36.104203977515304,6.365161290322582,151.21553942439718,6.0,132.2345376,11.215539424397093,16.856914550992002,156.03373834912824
392,8,2,0.620135560055826,117.89523030000001,88.87473002329602,134.0564688,7.131420408147363,5.5,192.48590087156367,150.45197409792527,226.88229232171508,144.0,33.08251215792918,5.5,146.4519740979253,5.0,132.2345376,6.451974097925273,14.85444241479896,150.39706519708895
393,9,2,0.5291380498724982,117.8952303,68.67222463975077,134.0564688,5.5720950165098975,5.5,170.22592834345448,144.53797276827356,220.1017902164331,144.0,27.14507385825787,5.5,141.53797276827353,3.0,132.2345376,0.537972768273562,12.876516759492434,144.50378295345877
394,10,2,0.45757066087655784,117.8952303,67.87444091127682,134.0564688,16.71359489438993,5.5,168.40307890410838,139.80577892461784,206.19248329731158,139.80577892461784,31.192563300829168,5.5,137.8057789246178,4.0,132.2345376,0.0,14.902973993780178,139.78879714445054
395,11,1,0.4588239100785376,58.766472759636436,125.77302813472062,78.76647275963643,11.265968669232937,5.888740740740735,243.48450961620213,138.45816560787807,185.47542887914034,138.45816560787807,51.22193770296455,5.888740740740735,135.45816560787807,5.0,132.2345376,0.0,24.9315557585201,138.84369647207558
396,12,1,0.42640343879827924,45.77804213565227,86.33435714718846,65.77804213565227,53.58576440925458,7.247616487455194,192.99942285806063,132.4180704057132,182.91194480904593,132.4180704057132,33.219311895588135,7.247616487455196,129.4180704057132,5.0,132.2345376,0.0,13.938531578981213,134.16759698874782
397,1,2,0.4418384403650437,54.33253351699604,262.21030189301075,30.0,13.35272020757028,11.415627240143378,400.7864070304062,126.44392358308097,147.86954567321152,126.44392358308097,83.342781,11.415627240143378,122.44392358308097,7.0,126.44392358308097,0.0,41.0820828,132.37556784831395
398,2,2,0.5774560815613415,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6123936523135743,10.0,280.0149780965363,30.0,4.0,18.03480286738351,442.58121465567604,130.25715044793085,129.57382154255723,130.25715044793085,83.342781,15.7812156,122.25715044793084,12.0,130.25715044793085,0.0,41.0820828,142.79606024482453
400,4,1,0.5912958446925213,10.0,190.89020774211224,30.0,4.0,13.680648148148158,315.8431089766801,132.3179995884082,159.4201660149797,132.3179995884082,60.154461068627185,13.68064814814816,125.31799958840823,9.0,132.2345376,0.0,30.875479587145694,140.47761378593916
401,5,1,0.5632084086305723,10.0,151.89095168721946,20.762553047371732,20.404491563690176,10.409964157706092,271.43718824635926,132.3623011015315,176.07364341075828,132.3623011015315,48.1244002979449,10.409964157706092,126.36230110153151,7.0,132.2345376,0.0,23.86641269340488,137.2359809103726
402,6,1,0.5088581131160043,106.21879911800212,112.16733391650612,110.7881663834994,27.349778213184422,7.263981481481468,221.78949441033325,129.77951830856034,184.15090398855392,129.77951830856034,41.12712107601873,7.263981481481468,125.77951830856034,5.0,129.76951830856032,0.0,19.859922001944653,131.5025198517702
403,7,2,0.4592653191236611,117.8952303,118.56214451803939,124.28184041155893,9.411890136279023,8.36516129032257,230.0988350795687,130.91112387592145,184.94261280354235,130.91112387592145,42.104203977515304,8.36516129032257,126.91112387592146,5.0,130.90112387592143,0.0,20.856914550992002,133.72932280065262
404,8,2,0.38992177234285524,31.261938711778477,83.53172131697659,59.22753927364398,59.3030912,5.500770609319003,188.1428921652442,129.0068163156634,190.09412583313372,129.0068163156634,34.08251215792918,5.500770609319003,127.0068163156634,4.0,128.98681631566342,0.0,16.85444241479896,128.9526780241461
405,9,3,0.31916248454305673,117.8952303,71.60366548123329,134.0564688,6.723350588980226,5.669074074074055,175.157369184937,128.99187135367214,192.4871296433143,128.99187135367214,30.145073858257867,5.669074074074054,125.99187135367215,5.0,128.98187135367212,0.0,13.876516759492434,129.12675561293133
406,10,3,0.2872166908274287,103.36258297354405,132.9266220269431,111.26698051100455,4.0,10.024802867383539,246.45526001977467,130.89523226576011,179.3341177541202,130.89523226576011,54.192563300829164,10.024802867383539,125.89523226576011,6.0,130.88523226576012,0.0,23.90297399378018,135.4030533529764
407,11,1,0.27173802785087486,56.96879663581253,162.76834717941387,72.47777005724608,22.541965921504993,14.209907407407426,283.47982866089535,129.45014111306654,169.46272342902202,129.4501411130665,57.22193770296455,14.209907407407428,123.45014111306655,10.0,129.44014111306652,0.0,25.931555758520105,138.15683864393077
408,12,1,0.333749588389568,10.0,256.7767070548763,20.01505982657353,4.0,26.247616487455183,403.4417727657485,134.6049559617494,121.54118027276975,134.6049559617494,79.21931189558815,15.7812156,121.60495596174934,17.0,132.2345376,0.0,32.93853157898122,155.35448254478402
409,1,2,0.5136953501929309,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,154.42702702147733,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.5896327476858398,10.0,285.2737131,26.683287386814435,4.0,38.468927203065135,673.2367399999999,185.0,295.150566598767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6733424808624418,10.0,285.2737131,15.857470086713237,6.747842578525896,36.03480286738354,673.2367399999999,177.0,224.6388606564728,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6779165665892595,10.0,285.2737131,13.67880635951929,21.68744123673581,25.68064814814813,475.354521209995,142.3375634169482,149.95114207683469,142.3375634169482,83.342781,15.7812156,131.3375634169482,16.0,132.2345376,0.0,41.0820828,162.49717761447906
413,5,1,0.7159015522030181,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,477.9331634040685,147.4982585147473,159.7055759816832,144.0,83.342781,15.7812156,137.49825851474728,13.0,132.2345376,3.4982585147473055,41.0820828,164.37193832358838
414,6,1,0.6926445826455576,10.0,227.51668534860124,12.569367265497277,13.033405516163121,14.26398148148147,361.1388458424284,147.80697790643768,182.52771501852635,144.0,71.12712107601874,14.26398148148147,141.80697790643768,9.0,132.2345376,3.806977906437709,34.85992200194465,156.52997944964758
415,7,1,0.6540276156646677,41.87336077626664,196.2086630449386,44.45858892215125,59.3030912,11.365161290322582,324.74535360646786,148.44801277917716,197.1260202336972,144.0,62.104203977515304,11.36516129032258,143.44801277917716,7.0,132.2345376,4.448012779177162,29.856914550992002,154.2662117039083
416,8,2,0.5886840571583014,117.8952303,163.6122038432588,134.0564688,4.0,7.500770609318989,282.2233746915265,146.57335778929007,205.74114983304267,144.0,53.082512157929195,7.500770609318989,142.5733577892901,5.0,132.2345376,2.5733577892900428,24.854442414798957,148.5192194977727
417,9,2,0.51525457765639,117.8952303,129.82090764455043,134.0564688,13.865922073635055,6.669074074074093,243.37461134825406,143.07857220507302,211.79107265803236,143.07857220507302,46.14507385825785,6.669074074074093,140.07857220507302,5.0,132.2345376,0.0,20.876516759492432,144.2134564643323
418,10,2,0.5097807018416205,93.45025409001164,209.72547524204606,87.14958209485539,4.0,18.024802867383507,346.2541132348777,149.978980634508,193.21671933797103,144.0,64.19256330082916,15.7812156,140.97898063450802,12.0,132.2345376,5.978980634507991,29.90297399378018,162.48680172172422
419,11,1,0.5619825404209418,10.0,274.7329083636762,30.0,4.0,15.209907407407421,431.4443898451577,151.246531714659,171.22367521487678,144.0,80.22193770296455,15.209907407407421,142.246531714659,12.0,132.2345376,7.246531714658999,41.0820828,160.95322924552323
420,12,1,0.703202048230034,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,452.8429849626685,167.2927482993267,140.6301848072672,144.0,80.21931189558816,15.7812156,146.29274829932666,25.0,132.2345376,23.29274829932669,37.93853157898122,200.04227488236134
421,1,1,0.7817447499111574,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8303178179863995,50.33597147265492,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916737,171.0,218.3618255366186,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.908288110096563,64.82796147686166,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.9536009689645359,37.33719069618477,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.9538415033033746,31.726193273382364,256.2848725358874,30.0,22.131851481026,22.409964157706096,405.8311090950273,168.89473684210523,210.0,144.0,62.1244002979449,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,36.866412693404875,185.76841665094628
426,6,1,0.9070450992854341,51.59122757292793,194.90121139440765,30.0,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8442740862859651,107.92480840482015,163.63591874831354,134.0564688,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.7805708442972004,117.8952303,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.7148403694376435,76.43299342272275,130.21367034948614,108.4802413221612,59.3030912,8.66907407407408,248.76737405318983,162.89473684210523,233.0,144.0,38.14507385825803,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492596,166.02962110136448
430,10,2,0.6811934058331557,113.06477494414916,161.82532627429262,130.53481168967272,17.31436606413746,13.024802867383507,289.3539642671242,163.57872526121622,227.9163149969258,144.0,45.192563300829256,13.024802867383507,156.57872526121625,11.0,132.2345376,19.578725261216224,23.902973993780265,171.08654634843242
431,11,1,0.8451806982279985,38.58341988970852,285.2737131,30.0,4.0,32.20990740740741,601.5725095028344,171.89473684210523,129.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,27.89473684210517,41.0820828,198.60143437296938
432,12,1,0.955040984222366,10.0,285.2737131,30.0,19.14145719968002,39.24761648745521,673.2367399999999,184.99999999999997,286.0434168293126,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,121.39899144432903,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8226834936907348,117.89523030000001,152.59299969647773,134.0564688,23.291975246837683,9.024802867383512,272.1216376893093,161.89473684210523,238.0,144.0,46.19256330082915,9.024802867383512,157.89473684210526,7.0,132.2345376,17.894736842105203,22.902973993780172,165.40255792932143
443,11,1,0.8893723216137519,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.38155672597965,285.2737131,66.0141577785586,40.224074259486976,26.24761648745523,578.6160301667095,172.0,228.11048171198155,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070609,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
