step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.6004969079179697,66.29840208844048,249.46699186456755,86.29840208844048,24.47479803572783,23.209907407407417,389.178473346049,166.50496057333004,202.21618757443923,144.0,83.342781,15.7812156,155.50496057333004,16.0,132.2345376,22.504960573330038,41.0820828,184.21165810419427
348,12,1,0.6322201918018048,17.97048213540333,210.03672776753524,37.97048213540333,21.15690180758768,15.247616487455183,346.70179347840747,144.47927718345056,167.67552220713006,144.0,76.21931189558815,15.247616487455181,137.47927718345056,11.0,132.2345376,0.47927718345056297,37.93853157898122,154.22880376648519
349,1,2,0.7323651296933076,47.44637346022904,261.74023798415715,30.0,4.0,28.41562724014338,417.31634312155256,143.49524259647487,96.45080077775187,143.49524259647487,83.342781,15.7812156,128.49524259647487,21.0,132.2345376,0.0,41.0820828,166.42688686170783
350,2,1,0.8358390595886949,15.161089702132397,285.2737131,30.0,23.915152067466245,31.468927203065157,650.169576163632,176.00000000000003,173.99842540857696,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8957950149490094,47.41034238732895,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9016729326296123,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8865783010900351,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8369350916484426,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7714941870301812,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.6988210437713638,68.92413049209004,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210532,229.00000000000003,144.0,46.082512157929365,11.500770609319003,157.8947368421053,9.0,132.2345376,20.894736842105317,23.854442414799145,170.84059855058797
357,9,2,0.6159210443506101,117.8952303,120.21367034948594,134.0564688,10.57209501650991,7.6690740740740875,234.7673740531896,161.89473684210523,231.0,144.0,42.14507385825786,7.669074074074087,157.89473684210526,7.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
358,10,2,0.550667053254666,117.8952303,114.59289872515444,134.0564688,4.0,9.024802867383512,228.12153671798603,156.03742089126524,213.14258307783663,144.0,43.19256330082916,9.024802867383512,151.03742089126524,7.0,132.2345376,12.037420891265242,22.902973993780172,159.54524197848147
359,11,1,0.578795660550425,15.882214722602898,144.27124983838343,35.882214722602896,30.645399901922683,13.209907407407387,264.9827313198649,149.45511709987147,170.97060207479655,144.0,52.221937702964546,13.209907407407384,141.45511709987147,10.0,132.2345376,5.455117099871473,27.931555758520105,157.16181463073565
360,12,1,0.7448962106992636,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8176317117250868,10.0,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9177978453749679,40.91058858305462,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,69.18850782686849,285.2737131,57.683457101545855,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6473008103524085,114.61203574894638,150.86102802135312,134.0564688,17.944976800782662,9.209907407407412,268.5725095028346,162.89473684210523,218.0,144.0,53.221937702964546,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,25.931555758520105,166.60143437296938
372,12,1,0.6756416112419336,36.303095703443574,218.843480134708,56.303095703443574,25.15690180758761,17.24761648745517,355.50854584558016,164.00513838431803,190.00813577517025,144.0,79.21931189558815,15.7812156,156.00513838431803,12.0,132.2345376,20.00513838431803,37.93853157898122,175.75466496735262
373,1,2,0.8202085071603089,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9108725419962994,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9758321587690237,18.923957535358483,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,0.9939144834644585,64.56203539958088,226.89330447343548,30.0,26.687441236735825,17.680648148148137,388.8462057080033,166.89473684210517,158.99999999999994,144.0,80.15446106862717,15.7812156,157.8947368421052,12.0,132.2345376,22.894736842105175,40.8754795871457,179.0543510396361
377,5,1,0.9724733038396662,54.37935631077321,199.28487253588742,54.453439352948806,20.131851481025993,14.409964157706087,334.8311090950273,164.8947368421052,201.0,144.0,65.12440029794489,14.409964157706085,157.89473684210523,10.0,132.2345376,20.894736842105203,33.866412693404875,173.76841665094625
378,6,1,0.9136774344893849,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8416218040498007,104.20273249171564,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7617074322731263,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7110350251299302,46.18735462879004,127.21367034948594,85.48024132216123,59.3030912,10.669074074074068,245.7673740531896,162.8947368421053,214.00000000000003,144.0,42.14507385825786,10.669074074074066,157.8947368421053,7.0,132.2345376,18.894736842105285,19.876516759492432,168.02962110136454
382,10,2,0.7132217571973799,62.18581253950864,135.5929996964778,79.61132803574766,18.32153472113668,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7825236345487361,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,20.274109892625535,33.24761648745523,512.7129497941712,176.0,156.20740133944346,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7043875048788403,97.90274890650775,109.63591874831334,134.0564688,59.3030912,6.365161290322583,217.17260930984264,161.8947368421053,242.00000000000003,144.0,36.104203977515304,6.365161290322582,157.8947368421053,6.0,132.2345376,17.894736842105285,16.856914550992002,162.71293576683647
392,8,2,0.6093199530315848,117.89523030000001,91.00374058744055,134.0564688,7.131420408147363,5.5,194.6149114357082,154.10170649360157,232.66103528153587,144.0,33.08251215792918,5.5,150.1017064936016,5.0,132.2345376,10.101706493601567,14.85444241479896,154.04679759276524
393,9,2,0.5280105522077612,117.8952303,62.753914249671936,134.0564688,5.5720950165098975,5.5,164.30761795337565,134.3922978138527,204.03780487193347,134.3922978138527,27.14507385825787,5.5,131.3922978138527,3.0,132.2345376,0.0,12.876516759492434,134.35810799903786
394,10,2,0.4733306200725682,117.89523030000001,57.992411577419915,134.0564688,4.0,5.5,158.52104957025148,122.86515720943461,179.3698322482715,122.86515720943461,31.192563300829168,5.5,120.86515720943461,4.0,122.85515720943461,0.0,14.902973993780178,122.84817542926734
395,11,1,0.49464235354313607,18.124474915545576,114.58594970983367,38.124474915545576,21.54303936005922,5.888740740740735,232.29743119131513,119.28031687950049,155.1105017258758,119.28031687950049,51.22193770296455,5.888740740740735,116.28031687950049,5.0,119.27031687950048,0.0,24.9315557585201,119.66584774369802
396,12,1,0.4911998742861331,44.377317422493235,71.29187761014734,64.37731742249323,14.156901807587653,7.247616487455194,177.9569433210195,106.63096262792843,142.08235749422,106.63096262792843,33.219311895588135,7.247616487455196,103.63096262792841,5.0,106.62096262792839,0.0,13.938531578981213,108.38048921096306
397,1,2,0.5333600633781987,57.38981063935653,246.7053508484833,30.0,4.0,11.415627240143378,385.28145598587884,99.86400750674821,105.78467855235135,99.86400750674821,83.342781,11.415627240143378,95.86400750674822,7.0,99.86400750674821,0.0,41.0820828,105.79565177198117
