step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8253810374615235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.740102584847335,0.0,0.0,91.43172650782765,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8629187916170539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8779855477774,0.0,0.42869180740741797,92.09549156953683,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8918378781458949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,327.176132373654,0.0,0.0,0.0,13.789210611049498,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,194.66516567077406,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8787563018201227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034633208573666,0.0,0.0,91.60353603833464,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9110790183023372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.888165042081029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959628936652962,0.0,8.899432548148138,90.39311687971424,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8494412189153887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06241090021686,0.0,0.0,89.28640635845984,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7825418751255215,25.864245480253274,90.0,14.942033270268013,0.0,0.0,0.0,0.0,0.0,7.554652828400691,0.0,0.0,85.49021414990041,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7294008658988409,0.0,90.0,0.0,2.180742604779496,0.0,0.0,0.0,0.0,4.923651952500052,0.0,0.0,83.95546363895839,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6715022267156419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166481636983065,0.0,0.0,82.93044762157348,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6385402820008231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2365901703053055,0.0,0.0,82.3880109326781,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6237511783210258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4607419906565156,0.0,0.0,82.51876616121633,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6205711873407354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284505966471443,0.0,0.0,81.5665961813775,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5947013893241196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62974179623164,0.0,8.549305479254201,0.0,0.0,0.0
721,1,2,0.7175900550070742,0.0,239.7618087665894,0.0,0.0,0.0,0.0,0.0,0.0,0.14430068064476131,41.861038587826215,6.634411640143377,78.25084206370946,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.8051326828867749,0.0,340.73557439061574,0.0,0.0,0.0,67.27061901041145,0.0,0.0,26.0,29.86881675377792,5.687711603065143,207.33620825535638,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8850472826288983,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9347318021220311,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9636260556641952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.935926028452984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.889983436222249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8194191547326535,21.397194793939732,90.0,26.033450236333408,0.0,0.0,0.0,0.0,0.0,16.889807657653904,0.0,0.0,90.35238780029813,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7550803350304737,23.887215621817305,90.0,22.20297026107926,0.0,0.0,0.0,0.0,0.0,12.50802126038866,0.0,0.0,87.79634573522671,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7776395208416398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604640045727848,0.0,0.0,89.0193733600079,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7554319403160574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548094120908218,0.0,0.0,87.81972157052985,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7516481658037153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978813953571006,0.0,5.46640088745519,85.73764147291644,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8514549931362999,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8637252500420638,0.0,159.83679284825217,0.0,0.0,0.0,0.0,0.0,0.0,12.464160079416303,10.868816753777935,1.687711603065118,85.43742671299286,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8748809795320216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323884717563203,0.0,7.253587267383509,86.5222660852452,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8342560161007303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2173543834883,0.0,0.0,85.87679005703485,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8209264976655093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381641811826796,0.0,0.0,85.97262439023231,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.755059825142261,21.26638084928564,90.0,8.344168639300364,0.0,0.0,0.0,0.0,0.0,3.3664822091602673,0.0,0.0,83.04711462201017,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.701923413514719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769191370077579,0.0,0.0,82.06153616325454,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.6320677861451334,30.228027958054255,90.0,19.840473094451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75483880772391,0.0,10.182328927526697,0.0,0.0,0.0
741,9,2,0.6132071904727612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746433236330518,0.0,0.0,81.01020860545262,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.6137688623504717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603152190945536,0.0,0.0,81.64351721113854,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7194899004519199,0.0,108.72391622639128,0.0,0.0,0.0,0.0,0.0,0.0,12.41462479359916,0.0,15.428691807407414,84.24186446293285,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8176820508400423,0.0,141.44574002158777,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,116.878970377732,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8360628568063616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160613252374588,0.0,7.634411640143362,84.67702439721853,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9083488064057339,0.0,224.78908358366635,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,214.38971744840688,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9657200417066553,0.0,278.9774123701287,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.5528184682188,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9875908723877842,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9618526509027547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9430726152282747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8828720720979844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8096926301515703,30.005608511813477,90.0,24.206758765591132,0.0,0.0,0.0,0.0,0.0,14.736107781395674,0.0,0.0,89.67939620581416,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7800328154774183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361460941380983,0.0,0.0,88.87751888247224,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7677080860541341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593444694054313,0.0,0.0,88.42950940486502,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7364987565389984,0.0,90.0,0.0,7.876431561473709,0.0,0.0,0.0,0.0,9.920331813733071,0.0,0.0,86.87019355801095,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7300838598516458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033430874743658,0.0,2.4664008874551797,84.60283467693384,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7591640143468259,0.0,195.78527168184291,0.0,0.0,0.0,0.0,0.0,0.0,11.041665678222273,48.861038587826215,6.634411640143377,82.27430497896302,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7986386162877084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1520919644961225,0.0,0.0,83.50538697928945,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.872611892488972,0.0,181.2907912894538,0.0,0.0,0.0,0.0,0.0,0.0,20.19919552150347,7.885836635123908,22.253587267383555,85.86619738754372,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8835096377447681,0.0,147.90009760572116,0.0,0.0,0.0,0.0,0.0,0.0,20.518461811738007,4.811680068627155,11.899432548148113,88.38576939018053,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8799146023590784,0.0,138.5862010333559,0.0,0.0,0.0,0.0,0.0,0.0,19.737665294908226,2.7816192979449,1.6287485577060998,89.68030475536315,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8366937567244052,0.10162692363248027,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125630582113843,0.0,0.0,88.15661783956644,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7786206057030646,15.932148841791317,90.0,8.790847751422461,0.0,0.0,0.0,0.0,0.0,8.862188755427667,0.0,0.0,86.25294344066616,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7010596778615829,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,4.925468553058323,0.0,0.0,83.95652332261737,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6259557033104031,31.72835856194439,90.0,29.021131740045703,0.0,0.0,0.0,0.0,0.0,0.36109213099928184,0.0,0.0,81.87730374308293,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.5533031586901792,44.15417181765186,90.0,35.89862291809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90777689157592,0.0,9.740222785558672,0.0,0.0,0.0
767,11,1,0.5508830695186627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52296012249448,0.0,6.366251181419074,0.0,0.0,0.0
768,12,1,0.6554834523137614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4959231245743183,0.0,12.466400887455244,78.45595515600169,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.7002794294017911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493439712900454,0.0,8.634411640143366,77.72878398325253,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.8573211419388147,0.0,641.783466787722,0.0,16.568078956867055,0.0,347.3185114075177,10.0,119.77209995246284,46.0,49.86881675377782,28.68771160306512,480.38410065246285,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9058462122815387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9038324608717623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093169739732076,0.0,0.0,87.55434901484374,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8891270916797532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703011634051364,0.0,0.0,89.66009011986333,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8376621322294647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237867806145175,0.0,0.0,88.80542288691801,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7963734644572315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346177671322835,0.0,0.0,87.70193697493833,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7266822856493064,0.0,90.0,0.0,3.7542666403991802,0.0,0.0,0.0,0.0,6.746801338662237,0.0,0.0,85.60230078088632,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6571157253979764,1.9124200539326495,90.0,27.714285804305703,0.0,0.0,0.0,0.0,0.0,4.0589483657164465,0.0,0.0,83.45105321333462,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6890301701879047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765576605677836,0.0,0.0,85.02991968664543,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7619401559843485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429000927071797,0.0,4.4286918074073895,87.16691720745857,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8200113576965656,0.0,136.63382052293656,0.0,0.0,0.0,0.0,0.0,0.0,15.972087221281612,1.876530895588047,1.4664008874551904,88.06705087908095,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9797910391554023,0.0,446.77004989239765,0.0,0.0,0.0,157.38312812979314,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,246.25908318951764,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,138.74821081740674,637.2935548217752,123.47589434989732,0.0,1.4689272030651281,282.8285994415711,7.0,179.28218798651602,46.0,15.868816753777821,35.218784400000004,531.8941886865161,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8344809171209567,0.0,90.0,16.456079928250517,0.0,0.0,0.0,0.0,0.0,14.966545919740128,0.0,0.0,89.81381845318175,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7629212207615841,28.37864500329954,90.0,26.34545000775097,0.0,0.0,0.0,0.0,0.0,11.40264961854922,0.0,0.0,87.15154561082039,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7038822125473837,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,7.36861473189208,0.0,0.0,85.38169192693708,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6714308656742254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64280703998449,0.0,0.0,84.37497077332425,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7481598419218768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630489389905165,0.0,0.0,86.70111881077798,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8273034536297125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89706280071087,0.0,0.0,87.43995330041467,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9082269621697171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561184315199142,2.8610385878263997,10.63441164014338,88.99402418386617,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.979631508743976,0.0,283.49970252169487,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,200.10033638643546,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,114.99657710287909,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,143.5719832009691,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8265165754085774,1.6710561760039866,90.0,29.92948299670185,0.0,0.0,0.0,0.0,0.0,13.633958384025163,0.0,0.0,89.61980905734802,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7517470817384926,17.63994530804807,90.0,22.6067503124995,0.0,0.0,0.0,0.0,0.0,7.839014152604875,0.0,0.0,86.82275825568617,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7114298877150831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069980066163481,0.0,0.0,85.79082170526203,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7465503685603063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488526629744626,0.0,0.0,87.20164053401773,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7692818036318525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020380138254325,0.0,0.0,87.5118884139817,0.0,11.755462399999999,0.0,0.0,0.0
