step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
372,12,1,-0.04206233142583955,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,2.1941559680271894e-11,0.0,100.64189999999996,8.526512829121202e-12,5.314859663485549e-12,7.389644451905042e-13,6.821210263296962e-13,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
373,1,4,-0.03273832655337024,0.0,1.5916157281026244e-11,22.02000000000001,158.60000000000002,445.34,2.2282620193436742e-11,0.0,112.62119999999993,8.640199666842818e-12,5.4001247917767614e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.410605131648481e-12
374,2,4,-0.028774156163135937,0.0,1.546140993013978e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,124.59989999999993,8.753886504564434e-12,5.343281372915953e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
375,3,4,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,151.5525,8.86757334228605e-12,5.4001247917767614e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
376,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.252776074688882e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
377,5,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,8.810729923425242e-12,5.4569682106375694e-12,6.252776074688882e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
378,6,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,8.86757334228605e-12,5.4569682106375694e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
379,7,3,-0.019652550317704676,0.0,1.602984411874786e-11,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,8.86757334228605e-12,5.4569682106375694e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
380,8,4,-0.013608338568204504,0.0,1.602984411874786e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.2794210963184014e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.637978807091713e-12
381,9,3,-0.019956748624888367,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.3400000000001,2.2737367544323206e-11,0.0,181.5,8.86757334228605e-12,5.4427573559223674e-12,6.821210263296962e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
382,10,4,0.010871704885505947,0.0,1.5916157281026244e-11,22.02000000000001,218.5543839641589,445.34000000000003,2.2737367544323206e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.821210263296962e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
383,11,1,0.06500172271883871,0.0,1.602984411874786e-11,0.0,269.92616200933617,445.34000000000003,2.2737367544323206e-11,0.0,203.71132656083762,8.810729923425242e-12,5.4853899200679734e-12,6.252776074688882e-13,6.821210263296962e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
384,12,1,0.1815406015443972,99.227982573811,1.6143530956469476e-11,0.0,398.48375913155667,445.34,2.2964741219766438e-11,0.0,217.69855926455125,8.86757334228605e-12,5.5138116294983774e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
385,1,1,0.17110300650151108,179.50064437800756,1.659827830735594e-11,0.0,396.5,445.34000000000003,2.319211489520967e-11,0.0,112.62119999999999,8.86757334228605e-12,5.5138116294983774e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
386,2,3,0.00817441488476295,0.0,1.6825651982799172e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,124.59989999999993,8.981260180007666e-12,5.5138116294983774e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
387,3,4,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.3419488570652902e-11,0.0,151.5525,9.094947017729282e-12,5.5138116294983774e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
388,4,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,9.094947017729282e-12,5.5138116294983774e-12,5.115907697472721e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
389,5,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,9.123368727159686e-12,5.5138116294983774e-12,5.115907697472721e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.865352482534945e-12
390,6,4,-0.012459695992630103,0.0,1.6711965145077556e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3135271476348862e-11,0.0,181.5,9.123368727159686e-12,5.5138116294983774e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.893774191965349e-12
391,7,3,-0.028767228637991946,0.0,1.6711965145077556e-11,0.0,158.60000000000002,445.34000000000003,2.3135271476348862e-11,0.0,142.1241339224427,9.123368727159686e-12,5.5138116294983774e-12,5.684341886080801e-13,3.979039320256561e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.893774191965349e-12
392,8,4,-0.02464617528165332,0.0,1.6711965145077556e-11,18.91477523366609,158.60000000000002,442.66366400000004,2.3135271476348862e-11,0.0,141.5534987882598,9.094947017729282e-12,5.4996007747831754e-12,5.684341886080801e-13,3.979039320256561e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.893774191965349e-12
393,9,4,-0.02994754615551763,0.0,1.6711965145077556e-11,16.177246486171384,158.60000000000002,437.917904,2.3135271476348862e-11,0.0,122.81990265902544,9.094947017729282e-12,5.5138116294983774e-12,5.684341886080801e-13,3.694822225952521e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.893774191965349e-12
394,10,4,-0.015638512672499275,0.0,1.6711965145077556e-11,22.02000000000001,158.60000000000002,439.32353600000005,2.3078428057488054e-11,0.0,177.85063938865352,9.094947017729282e-12,5.5280224842135794e-12,5.684341886080801e-13,3.694822225952521e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
395,11,1,-0.03115713006489306,0.0,1.6711965145077556e-11,0.0,158.60000000000002,445.34000000000003,2.3078428057488054e-11,0.0,139.57349999999997,9.094947017729282e-12,5.5422333389287814e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
396,12,1,-0.04206233142583955,0.0,1.6768808563938364e-11,0.0,158.60000000000002,445.34000000000003,2.3078428057488054e-11,0.0,100.64189999999996,9.094947017729282e-12,5.5422333389287814e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.922195901395753e-12
397,1,4,-0.03273832655337024,0.0,1.6825651982799172e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.2964741219766438e-11,0.0,112.62119999999999,9.094947017729282e-12,5.5706550483591855e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.922195901395753e-12
398,2,4,-0.028774156163135826,0.0,1.6825651982799172e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,124.59990000000005,9.208633855450898e-12,5.5706550483591855e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
399,3,4,-0.02106519939737154,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,151.5525,9.265477274311706e-12,5.5990767577895895e-12,5.115907697472721e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
400,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,9.265477274311706e-12,5.5990767577895895e-12,5.115907697472721e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
401,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,9.265477274311706e-12,5.5990767577895895e-12,5.115907697472721e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.149569576838985e-12
402,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,9.265477274311706e-12,5.5990767577895895e-12,5.684341886080801e-13,5.115907697472721e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.177991286269389e-12
403,7,3,-0.020707321923949307,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,176.94333392244272,9.265477274311706e-12,5.5990767577895895e-12,5.684341886080801e-13,5.115907697472721e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.121147867408581e-12
404,8,4,-0.017221661842752412,0.0,1.7053025658242404e-11,10.879575233666088,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.49999999999994,9.29389898374211e-12,5.5848659030743875e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.121147867408581e-12
405,9,4,-0.016980294507757586,0.0,1.6996182239381596e-11,21.113471088288918,158.60000000000002,445.3400000000001,2.3135271476348862e-11,0.0,173.04896001680862,9.29389898374211e-12,5.5990767577895895e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.149569576838985e-12
406,10,4,-0.014780687320765387,0.0,1.693933882052079e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.3305801732931286e-11,0.0,181.5,9.322320693172514e-12,5.5990767577895895e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
407,11,1,-0.03115713006489306,0.0,1.693933882052079e-11,0.0,158.60000000000002,445.34,2.3305801732931286e-11,0.0,139.57349999999997,9.322320693172514e-12,5.5990767577895895e-12,5.684341886080801e-13,6.252776074688882e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
408,12,1,-0.04206233142583955,0.0,1.6825651982799172e-11,0.0,158.60000000000002,445.34000000000003,2.3419488570652902e-11,0.0,100.64189999999996,9.322320693172514e-12,5.5990767577895895e-12,5.684341886080801e-13,5.684341886080801e-13,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
409,1,4,-0.019509080435724167,0.0,1.7280399333685637e-11,22.02000000000001,211.84247684206275,445.34,2.3646862246096134e-11,0.0,112.62119999999999,9.322320693172514e-12,5.6843418860808015e-12,5.115907697472721e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
410,2,3,-0.03469978952561406,0.0,1.6825651982799172e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,9.43600753089413e-12,5.7980287238024175e-12,5.684341886080801e-13,4.547473508864641e-13,2.7000623958883807e-13,0.0,0.0,1.0,4.320099833421409e-12
411,3,4,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34,2.3646862246096134e-11,0.0,151.5525,9.549694368615746e-12,5.9117155615240335e-12,5.684341886080801e-13,2.2737367544323206e-13,2.7000623958883807e-13,0.0,0.0,1.0,4.206412995699793e-12
412,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,9.549694368615746e-12,5.9685589803848416e-12,5.684341886080801e-13,1.1368683772161603e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
413,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,9.43600753089413e-12,6.0254023992456496e-12,5.115907697472721e-13,3.410605131648481e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
414,6,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,9.43600753089413e-12,5.9969806898152456e-12,5.684341886080801e-13,3.410605131648481e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
415,7,3,-0.019652550317704676,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,9.43600753089413e-12,5.9969806898152456e-12,5.684341886080801e-13,2.8421709430404007e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
416,8,4,-0.013608338568204504,0.0,1.7280399333685637e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,9.43600753089413e-12,5.9969806898152456e-12,5.684341886080801e-13,2.8421709430404007e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
417,9,3,-0.0328860700791332,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,126.49608066935167,9.43600753089413e-12,5.9969806898152456e-12,5.684341886080801e-13,3.979039320256561e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.234834705130197e-12
418,10,4,-0.014780687320765387,0.0,1.716671249596402e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,9.43600753089413e-12,5.9969806898152456e-12,5.115907697472721e-13,3.410605131648481e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
419,11,1,0.014608912762978083,0.0,1.7394086171407253e-11,0.0,180.74803463251988,445.34,2.3646862246096134e-11,0.0,139.57349999999997,9.492850949754938e-12,6.0254023992456496e-12,5.115907697472721e-13,3.410605131648481e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
420,12,1,0.0927119121293158,0.0,1.7280399333685637e-11,0.0,260.9851733716371,445.3399999999999,2.3646862246096134e-11,0.0,105.24781793385671,9.549694368615746e-12,6.0254023992456496e-12,4.547473508864641e-13,2.2737367544323206e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
421,1,3,0.25570704996798727,306.27335806099836,1.77351466845721e-11,22.02000000000001,434.99107748733036,445.34,2.3646862246096134e-11,0.0,265.8351805810329,9.549694368615746e-12,6.0254023992456496e-12,3.979039320256561e-13,2.2737367544323206e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
422,2,1,-0.03469978952561406,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,9.663381206337363e-12,6.0822458181064576e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
423,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,2.4101609596982598e-11,0.0,151.5525,9.777068044058979e-12,6.139089236967266e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
424,4,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,9.777068044058979e-12,6.16751094639767e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
425,5,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,9.833911462919787e-12,6.16751094639767e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,4.490630090003833e-12
426,6,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3987922759260982e-11,0.0,181.5,9.833911462919787e-12,6.16751094639767e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,4.490630090003833e-12
427,7,3,-0.019652550317704676,0.0,1.8985701899509877e-11,0.0,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,9.833911462919787e-12,6.16751094639767e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,4.490630090003833e-12
428,8,4,-0.013608338568204504,0.0,1.8985701899509877e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4215296434704214e-11,0.0,181.5,9.86233317235019e-12,6.181721801112872e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999865,4.462208380573429e-12
429,9,3,-0.019956748624888367,0.0,1.9099388737231493e-11,0.0,158.60000000000002,445.34000000000003,2.4215296434704214e-11,0.0,181.5,9.86233317235019e-12,6.181721801112872e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999865,4.490630090003833e-12
430,10,4,-0.014780687320765387,0.0,1.8985701899509877e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.4215296434704214e-11,0.0,181.5,9.833911462919787e-12,6.181721801112872e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998579,4.433786671143025e-12
431,11,1,0.1343216293648091,0.0,1.9099388737231493e-11,0.0,220.29020807168217,445.34000000000003,2.4556356947869062e-11,0.0,452.54332656083784,9.833911462919787e-12,6.252776074688882e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998579,4.433786671143025e-12
432,12,1,0.22331299899055107,185.01151946746268,1.9326762412674725e-11,2.7187362394945467,356.8225812640337,445.34,2.5011104298755527e-11,0.0,335.47300000000007,9.890754881780595e-12,6.30961949354969e-12,5.115907697472721e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998579,4.547473508864641e-12
433,1,1,0.410241318103075,672.4018669123807,1.9554136088117957e-11,0.0,603.2529828905272,445.34,2.546585164964199e-11,0.0,375.404,1.000444171950221e-11,6.30961949354969e-12,5.115907697472721e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998579,4.547473508864641e-12
434,2,1,0.5013919988217064,1289.929979520923,1.9099388737231493e-11,0.0,634.4000000000001,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999999,1.0118128557223827e-11,6.423306331271306e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,4.547473508864641e-12
