step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
371,11,1,0.6473008103524085,3897.203801430069,126.50000000001148,190.6897756458755,1077.4,445.34999999999997,8.000000000017849,12.00000000000972,422.57349999999997,38.00000000000591,1.0000000000053149,467.0000000000008,6.000000000014552,2.000000000000256,-1.7053025658242404e-13,37.999999999999375,6.999999999999929,17.0000000000025
372,12,1,0.675234919001025,4002.2776193705777,126.50000000001125,150.62801808584797,1077.4,445.35,8.000000000017621,12.00000000000972,383.64189999999996,38.00000000000597,1.0000000000053149,467.00000000000074,6.000000000014666,2.000000000000256,-1.1368683772161603e-13,37.999999999999375,6.999999999999929,17.000000000002558
373,1,2,0.8198099010714761,4195.42690127839,126.50000000001125,219.08,1179.4993058134767,445.34999999999997,8.000000000017735,12.00000000000972,658.404,38.00000000000597,1.0000000000054001,467.0000000000007,6.000000000014666,2.00000000000027,-1.1368683772161603e-13,37.999999999999375,6.999999999999929,17.0000000000025
374,2,1,0.9104798004526183,4438.822226393017,126.50000000001091,300.505,1236.0,445.35,8.000000000017735,12.00000000000972,698.333,38.000000000006025,1.0000000000053433,467.0000000000007,6.000000000014779,2.00000000000027,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000273
375,3,1,0.9754498957205363,4708.161910956134,126.50000000001114,315.87,1236.0,445.35,8.000000000017963,12.00000000000972,788.1749999999998,38.000000000006025,1.0000000000054001,467.0000000000007,6.000000000014779,2.00000000000027,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000273
376,4,1,0.9935452060817535,4732.0,126.50000000001114,418.15539507549715,1236.0,445.35,8.000000000017963,12.00000000000972,880.817889731476,38.000000000006025,1.0000000000054285,467.0000000000006,6.000000000014779,2.00000000000027,-2.2737367544323206e-13,37.99999999999937,6.999999999999943,17.00000000000273
377,5,1,0.9721050614878115,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000017849,12.00000000000972,766.880176980078,38.00000000000597,1.000000000005457,467.0000000000006,6.000000000014779,2.00000000000027,-1.7053025658242404e-13,37.99999999999937,6.999999999999943,17.00000000000267
378,6,1,0.9133098638983973,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000017735,12.000000000009834,511.5914290468406,38.000000000006025,1.000000000005457,467.0000000000007,6.000000000014893,2.00000000000027,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.00000000000273
379,7,1,0.8412533679713285,4555.521612304538,126.50000000001114,331.235,1236.0,445.35,8.000000000017735,12.000000000009834,464.5,38.000000000006025,1.000000000005457,467.0000000000007,6.000000000014893,2.00000000000027,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000273
380,8,1,0.7613377470590896,4208.935770634674,126.50000000001114,315.87,1236.0,445.35,8.000000000017735,12.000000000009834,464.5,38.00000000000608,1.0000000000054285,467.0000000000007,6.000000000015007,2.00000000000027,-1.1368683772161603e-13,37.99999999999938,6.999999999999936,17.00000000000273
381,9,1,0.7106619321308782,4204.8,126.50000000001114,229.59799167118166,1077.4,445.3500000000001,8.000000000017735,12.000000000009948,464.5,38.00000000000614,1.0000000000054428,467.0000000000007,6.00000000001512,2.00000000000027,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000273
382,10,2,0.7128486425269253,4204.8,126.50000000001114,219.07999999999998,1097.2206950380448,445.35,8.000000000017621,12.000000000010004,464.5,38.00000000000614,1.0000000000054285,467.0000000000007,6.000000000015234,2.00000000000027,-1.1368683772161603e-13,37.99999999999937,6.999999999999943,17.00000000000267
383,11,1,0.7821333885897842,4278.540241140234,126.50000000001103,254.40999999999997,1148.9331896458673,445.35,8.000000000017735,12.000000000010004,454.8257234711024,38.000000000006196,1.0000000000054854,467.0000000000006,6.000000000015348,2.00000000000027,-1.7053025658242404e-13,37.99999999999936,6.999999999999943,17.000000000002785
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001114,254.41,1236.0,445.34999999999997,8.000000000017963,12.000000000010004,618.473,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000015348,2.00000000000027,-1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.000000000002956
385,1,1,0.9965845724336113,4732.0,126.50000000001114,337.4542565546018,1236.0,445.35,8.000000000017963,12.000000000010004,658.4039999999999,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000015461,2.00000000000027,-1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.000000000002956
386,2,1,1.0,4732.0,126.50000000001091,373.15000000000003,1236.0,445.35,8.000000000017963,12.000000000010004,698.333,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000015461,2.00000000000027,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.000000000003013
387,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.35,8.000000000018417,12.000000000010004,788.1749999999998,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000015575,2.00000000000027,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.000000000003013
388,4,1,0.9503774328512025,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000018417,12.000000000010118,672.5388134399211,38.00000000000625,1.0000000000055138,467.0000000000005,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.00000000000307
389,5,1,0.8821237180844109,4732.0,126.50000000001091,350.6811839225125,1236.0,445.35,8.000000000018417,12.000000000010118,464.5,38.00000000000625,1.0000000000055138,467.0000000000005,6.000000000015689,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999936,17.00000000000307
390,6,1,0.798471910742399,4372.865036443497,126.50000000001091,346.6,1236.0,445.35,8.000000000018417,12.000000000010118,464.5,38.00000000000625,1.0000000000055138,467.00000000000057,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.99999999999934,6.999999999999922,17.000000000003013
391,7,1,0.7043875048788403,4204.8,126.50000000001091,249.28924045183402,1077.4,445.35,8.000000000018417,12.000000000010118,464.5,38.00000000000625,1.0000000000055138,467.00000000000057,6.000000000015689,2.00000000000027,-1.7053025658242404e-13,37.99999999999933,6.999999999999922,17.000000000002956
392,8,2,0.6077821255358679,3786.768353765714,126.50000000001091,236.64000000000001,1077.4,442.67366400000003,8.000000000018417,12.000000000010118,464.5,38.00000000000625,1.0000000000054996,467.00000000000057,6.000000000015575,2.00000000000027,-1.1368683772161603e-13,37.999999999999325,6.999999999999922,17.000000000002956
393,9,2,0.5217046267063876,3463.5955680301154,126.50000000001103,186.5607982696386,1077.4,437.927904,8.000000000018417,12.000000000010175,444.87945663455986,38.00000000000625,1.0000000000055138,467.00000000000057,6.000000000015575,2.00000000000027,-1.7053025658242404e-13,37.999999999999325,6.999999999999922,17.0000000000029
394,10,2,0.4608817145889335,3150.4,126.50000000001103,219.07999999999998,1079.702990204241,439.33353600000004,8.000000000018417,12.000000000010175,464.5,38.00000000000625,1.000000000005528,467.00000000000057,6.000000000015575,2.00000000000027,-1.7053025658242404e-13,37.999999999999325,6.999999999999922,17.0000000000029
395,11,1,0.475450202581666,3210.638169221912,126.50000000001103,177.72977564587546,1077.4,445.35,8.000000000018417,12.000000000010175,422.57349999999997,38.00000000000625,1.0000000000055422,467.00000000000057,6.000000000015518,2.00000000000027,-1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.0000000000029
396,12,1,0.4618837799746621,3177.165282412115,126.50000000001103,134.9719468499741,1077.4,445.35,8.000000000018417,12.000000000010118,383.64189999999996,38.00000000000625,1.0000000000055422,467.00000000000057,6.000000000015461,2.00000000000027,-1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.000000000002956
397,1,2,0.49250238637999355,3169.004703093818,126.50000000001114,219.08,1112.5393058134766,445.35,8.00000000001819,12.000000000010175,434.50306532717343,38.00000000000625,1.0000000000055707,467.00000000000057,6.000000000015461,2.00000000000027,-1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.0000000000029
398,2,1,0.6178608144880883,3375.5919087657717,126.50000000001114,196.53268138752526,1207.4201246184296,445.35,8.000000000018417,12.000000000010118,698.3330000000001,38.000000000006196,1.0000000000055707,467.00000000000057,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000002956
399,3,1,0.6559947888984898,3524.259243728717,126.50000000001103,158.61227863409013,1236.0,445.35,8.000000000018417,12.000000000010118,788.175,38.000000000006196,1.000000000005599,467.0000000000005,6.000000000015405,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999957,17.000000000003013
400,4,1,0.6478456047595123,3639.7768362651586,126.50000000001103,131.0,1236.0,445.35,8.000000000018417,12.000000000010118,759.1687796006436,38.000000000006196,1.000000000005599,467.0000000000005,6.000000000015405,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999957,17.000000000003013
401,5,1,0.6320581936856455,3733.7097094020933,126.50000000001103,131.0,1236.0,445.35,8.000000000018645,12.000000000010118,596.6869675809794,38.000000000006196,1.000000000005599,467.0000000000005,6.000000000015405,2.00000000000027,-2.8421709430404007e-13,37.99999999999932,6.99999999999995,17.000000000002956
402,6,1,0.5890750986350577,3796.816333378579,126.50000000001103,131.0,1118.4477448948414,445.35,8.000000000018645,12.000000000010118,464.5,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000015405,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999943,17.000000000003013
403,7,1,0.550174578283234,3656.8816869124857,126.50000000001103,131.0,1077.4,445.35,8.000000000018645,12.000000000010118,464.5,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000015405,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999936,17.000000000002956
404,8,2,0.49093726537708704,3278.8486638960767,126.50000000001103,236.64000000000001,1083.108796421182,445.35,8.000000000018645,12.000000000010175,464.5,38.000000000006196,1.0000000000055849,467.00000000000057,6.000000000015348,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999936,17.000000000002956
405,9,2,0.4312369231011699,3150.4,126.50000000001108,194.33679826963862,981.8843729262638,445.3500000000001,8.000000000018588,12.000000000010175,460.94694706109436,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000015405,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999936,17.000000000002956
406,10,2,0.40917291468159983,3150.4,126.50000000001114,219.07999999999996,859.7234136384616,445.35,8.000000000018645,12.000000000010175,464.5,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000015461,2.00000000000027,-2.8421709430404007e-13,37.99999999999932,6.999999999999943,17.000000000002956
407,11,1,0.410180062164061,3150.4,126.50000000001125,185.50577564587547,864.1771254957318,445.34999999999997,8.000000000018645,12.000000000010175,422.57349999999997,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000002956
408,12,1,0.48765553703021103,3321.223108056131,126.50000000001091,158.82886190319485,942.0246082605024,445.35,8.000000000018645,12.000000000010175,452.6631954093276,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999929,17.000000000003013
409,1,1,0.6474022709015015,3632.985563092416,126.50000000001114,185.67306787553017,1081.4751381113206,445.34999999999997,8.000000000018645,12.000000000010175,658.404,38.000000000006196,1.0000000000056843,467.0000000000005,6.000000000015461,2.00000000000027,-2.2737367544323206e-13,37.999999999999304,6.999999999999972,17.000000000002956
410,2,1,0.7193453745048602,3857.32835305423,126.50000000001137,150.57014739171208,1186.361143596803,445.35,8.0000000000191,12.000000000010175,698.333,38.000000000006196,1.000000000005798,467.00000000000057,6.000000000015461,2.00000000000027,-2.8421709430404007e-13,37.99999999999932,7.0,17.00000000000307
411,3,1,0.7890385451321756,4110.425798064784,126.50000000001182,131.0,1236.0,445.34999999999997,8.0000000000191,12.000000000010175,788.1750000000001,38.000000000006196,1.0000000000059117,467.00000000000057,6.000000000015461,2.00000000000027,-2.8421709430404007e-13,37.99999999999932,7.0,17.000000000002956
412,4,1,0.7877160027446097,4204.8,126.50000000001182,158.52789798215076,1236.0,445.35,8.0000000000191,12.000000000010175,773.9349859349447,38.000000000006196,1.0000000000059686,467.00000000000057,6.000000000015461,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999972,17.0000000000029
413,5,1,0.8160476598709553,4204.8,126.50000000001205,282.532766570327,1236.0,445.35,8.0000000000191,12.000000000010118,772.9461725893609,38.00000000000625,1.0000000000060254,467.0000000000005,6.000000000015461,2.00000000000027,-2.8421709430404007e-13,37.99999999999932,6.999999999999972,17.000000000002842
414,6,1,0.7773215926045179,4221.931818305742,126.50000000001228,346.6,1236.0,445.35,8.0000000000191,12.000000000010232,523.5985367830746,38.00000000000631,1.000000000005997,467.00000000000057,6.000000000015575,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999957,17.000000000002842
415,7,1,0.7246966054909667,4204.8,126.50000000001239,331.235,1083.1905705512502,445.35,8.000000000018986,12.000000000010346,464.5,38.00000000000631,1.000000000005997,467.00000000000057,6.000000000015689,2.00000000000027,-2.8421709430404007e-13,37.99999999999931,6.999999999999957,17.000000000002842
416,8,1,0.6444120844383389,3944.2075801244246,126.50000000001239,236.64000000000001,1077.4,445.35,8.0000000000191,12.00000000001046,464.5,38.00000000000631,1.000000000005997,467.00000000000057,6.0000000000158025,2.00000000000027,-2.2737367544323206e-13,37.99999999999931,6.999999999999957,17.000000000002842
417,9,2,0.5624947537477359,3612.3203831239794,126.50000000001239,191.74479826963864,1077.4,445.35,8.000000000018986,12.00000000001046,464.5,38.00000000000637,1.000000000005997,467.00000000000057,6.000000000015689,2.00000000000027,-2.8421709430404007e-13,37.999999999999304,6.9999999999999645,17.0000000000029
418,10,2,0.5473916034709752,3485.0721614200365,126.50000000001239,219.07999999999996,1113.0611980661859,445.35,8.000000000018986,12.000000000010516,464.5,38.00000000000642,1.000000000005997,467.0000000000005,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.999999999999304,6.999999999999957,17.0000000000029
419,11,1,0.5928004314399784,3624.661188463165,126.50000000001262,182.91377564587543,1135.8723680868068,445.34999999999997,8.0000000000191,12.000000000010516,422.57349999999997,38.00000000000642,1.0000000000060254,467.0000000000005,6.000000000015575,2.00000000000027,-2.8421709430404007e-13,37.999999999999304,6.999999999999957,17.0000000000029
420,12,1,0.7294737864998062,3860.375029175276,126.50000000001262,169.62532671291788,1216.7113775961254,445.3499999999999,8.0000000000191,12.000000000010573,580.9788685618819,38.00000000000642,1.0000000000060254,467.00000000000045,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.999999999999304,6.999999999999957,17.000000000002956
421,1,1,0.8205847698919766,4204.8,126.50000000001319,156.3247472463284,1236.0,445.34999999999997,8.0000000000191,12.00000000001046,658.404,38.00000000000648,1.0000000000060254,467.0000000000004,6.000000000015461,2.000000000000256,-2.2737367544323206e-13,37.99999999999929,6.999999999999943,17.000000000002956
