step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
288,12,1,-0.04206233142583955,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,1.77351466845721e-11,3.467448550509289e-12,100.64189999999996,6.536993168992922e-12,4.433786671143025e-12,2.2737367544323206e-13,1.7053025658242404e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999147,3.0127011996228248e-12
289,1,4,-0.009102266431225369,0.0,7.73070496506989e-12,22.02000000000001,225.35145464646132,445.34,1.7962520360015333e-11,3.524291969370097e-12,112.62119999999999,6.59383658785373e-12,4.433786671143025e-12,2.8421709430404007e-13,1.8189894035458565e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999147,3.069544618483633e-12
290,2,3,-0.03469978952561406,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,1.807620719773695e-11,3.581135388230905e-12,124.59989999999999,6.59383658785373e-12,4.433786671143025e-12,2.8421709430404007e-13,1.9326762412674725e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999147,3.069544618483633e-12
291,3,4,-0.02106519939737154,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.807620719773695e-11,3.581135388230905e-12,151.5525,6.59383658785373e-12,4.433786671143025e-12,2.8421709430404007e-13,2.0463630789890885e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999147,3.126388037344441e-12
292,4,4,-0.012459695992630103,0.0,7.844391802791506e-12,30.80000000000001,158.60000000000002,445.3400000000001,1.7962520360015333e-11,3.581135388230905e-12,181.5,6.59383658785373e-12,4.405364961712621e-12,2.8421709430404007e-13,1.9895196601282805e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999147,3.126388037344441e-12
293,5,4,-0.012459695992630103,0.0,7.901235221652314e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7962520360015333e-11,3.609557097661309e-12,181.5,6.565414878423326e-12,4.405364961712621e-12,2.8421709430404007e-13,1.9895196601282805e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999147,3.183231456205249e-12
294,6,4,-0.012459695992630103,0.0,7.901235221652314e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7905676941154525e-11,3.609557097661309e-12,181.5,6.565414878423326e-12,4.433786671143025e-12,2.8421709430404007e-13,1.9326762412674725e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999147,3.154809746774845e-12
295,7,3,-0.033727171231248985,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,1.7848833522293717e-11,3.609557097661309e-12,120.69693392244261,6.565414878423326e-12,4.433786671143025e-12,2.8421709430404007e-13,1.8189894035458565e-12,1.9895196601282805e-13,3.126388037344441e-13,0.0,0.9999999999999183,3.154809746774845e-12
296,8,4,-0.04830994889361263,0.0,7.787548383930698e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.7848833522293717e-11,3.609557097661309e-12,53.23623342669731,6.565414878423326e-12,4.426681243785424e-12,2.8421709430404007e-13,1.8474111129762605e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999218,3.154809746774845e-12
297,9,4,-0.0525855254184128,0.0,7.815970093361102e-12,7.987990451171527,158.60000000000002,443.18624,1.7848833522293717e-11,3.609557097661309e-12,34.70266731381656,6.565414878423326e-12,4.433786671143025e-12,3.410605131648481e-13,1.8474111129762605e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999254,3.154809746774845e-12
298,10,4,-0.05841553586619875,0.0,7.844391802791506e-12,16.740993275575335,158.60000000000002,444.591872,1.7962520360015333e-11,3.609557097661309e-12,1.1476340424416662,6.565414878423326e-12,4.447997525858227e-12,3.410605131648481e-13,1.8758328224066645e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999254,3.154809746774845e-12
299,11,4,-0.027087112844449625,0.0,7.901235221652314e-12,17.629999999999995,158.60000000000002,445.34000000000003,1.801936377887614e-11,3.609557097661309e-12,138.51068824658984,6.565414878423326e-12,4.447997525858227e-12,2.8421709430404007e-13,1.8758328224066645e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999218,3.154809746774845e-12
300,12,1,-0.012712123271112503,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,1.8189894035458565e-11,3.694822225952521e-12,100.64189999999996,6.59383658785373e-12,4.433786671143025e-12,2.2737367544323206e-13,2.0463630789890885e-12,1.9895196601282805e-13,3.979039320256561e-13,0.0,0.999999999999929,3.126388037344441e-12
301,1,4,-0.03273832655337024,0.0,7.958078640513122e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,3.637978807091713e-12,112.62119999999999,6.650680006714538e-12,4.462208380573429e-12,2.2737367544323206e-13,2.1600499167107046e-12,1.9895196601282805e-13,3.979039320256561e-13,0.0,0.999999999999929,3.069544618483633e-12
302,2,4,-0.028774156163135937,0.0,7.958078640513122e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.8417267710901797e-11,3.694822225952521e-12,124.59989999999999,6.650680006714538e-12,4.462208380573429e-12,2.2737367544323206e-13,2.2737367544323206e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.999999999999929,3.183231456205249e-12
303,3,4,-0.02106519939737154,0.0,7.958078640513122e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.8417267710901797e-11,3.637978807091713e-12,151.5525,6.707523425575346e-12,4.490630090003833e-12,2.2737367544323206e-13,2.2737367544323206e-12,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999574,3.069544618483633e-12
304,4,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,3.637978807091713e-12,181.5,6.707523425575346e-12,4.490630090003833e-12,1.7053025658242404e-13,2.2737367544323206e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999574,3.126388037344441e-12
305,5,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,3.694822225952521e-12,181.5,6.764366844436154e-12,4.476419235288631e-12,1.7053025658242404e-13,2.2737367544323206e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999645,3.069544618483633e-12
306,6,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,3.637978807091713e-12,181.5,6.764366844436154e-12,4.490630090003833e-12,1.7053025658242404e-13,2.3874235921539366e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999645,3.0127011996228248e-12
307,7,3,-0.019652550317704676,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,1.858779796748422e-11,3.637978807091713e-12,181.5,6.764366844436154e-12,4.490630090003833e-12,1.7053025658242404e-13,2.4442670110147446e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999645,3.0127011996228248e-12
308,8,4,-0.013608338568204504,0.0,7.958078640513122e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.864464138634503e-11,3.637978807091713e-12,181.5,6.764366844436154e-12,4.476419235288631e-12,1.7053025658242404e-13,2.4442670110147446e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999645,2.9558577807620168e-12
309,9,3,-0.019956748624888367,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,1.8701484805205837e-11,3.637978807091713e-12,181.5,6.764366844436154e-12,4.490630090003833e-12,1.7053025658242404e-13,2.5011104298755527e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999716,2.9558577807620168e-12
310,10,4,-0.014780687320765387,0.0,7.901235221652314e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,3.637978807091713e-12,181.5,6.764366844436154e-12,4.490630090003833e-12,1.7053025658242404e-13,2.5579538487363607e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999716,2.9558577807620168e-12
311,11,1,-0.018351719721608675,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34,1.8530954548623413e-11,3.637978807091713e-12,139.57349999999997,6.764366844436154e-12,4.490630090003833e-12,1.7053025658242404e-13,2.5579538487363607e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999645,3.0127011996228248e-12
312,12,1,0.020116340142024864,0.0,7.73070496506989e-12,0.0,169.38335698373112,445.34000000000003,1.864464138634503e-11,3.581135388230905e-12,100.64189999999996,6.821210263296962e-12,4.547473508864641e-12,1.7053025658242404e-13,2.5011104298755527e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999716,3.069544618483633e-12
313,1,3,0.06383847525015439,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,3.637978807091713e-12,112.62119999999999,6.821210263296962e-12,4.575895218295045e-12,2.2737367544323206e-13,2.6147972675971687e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999716,3.069544618483633e-12
314,2,4,0.009926056025242668,0.0,7.958078640513122e-12,24.215000000000032,240.66049168849622,445.34000000000003,1.887201506178826e-11,3.751665644813329e-12,124.59989999999999,6.934897101018578e-12,4.575895218295045e-12,2.2737367544323206e-13,2.7284841053187847e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999858,3.183231456205249e-12
315,3,3,-0.027355878307161838,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34,1.9554136088117957e-11,3.865352482534945e-12,151.5525,7.048583938740194e-12,4.661160346586257e-12,1.7053025658242404e-13,2.5011104298755527e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999432,3.069544618483633e-12
316,4,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.048583938740194e-12,4.718003765447065e-12,2.2737367544323206e-13,2.2737367544323206e-12,1.9895196601282805e-13,1.7053025658242404e-13,0.0,0.9999999999999432,3.069544618483633e-12
317,5,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.048583938740194e-12,4.718003765447065e-12,2.8421709430404007e-13,2.2737367544323206e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.999999999999929,3.069544618483633e-12
318,6,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.048583938740194e-12,4.689582056016661e-12,2.8421709430404007e-13,2.2737367544323206e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999147,3.069544618483633e-12
319,7,3,-0.019652550317704676,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.048583938740194e-12,4.689582056016661e-12,2.8421709430404007e-13,2.2737367544323206e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.999999999999929,3.069544618483633e-12
320,8,4,-0.013608338568204504,0.0,8.185452315956354e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9610979506978765e-11,3.865352482534945e-12,181.5,7.048583938740194e-12,4.675371201301459e-12,2.8421709430404007e-13,2.3305801732931286e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999218,3.097966327914037e-12
321,9,3,0.004264652182280467,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.922195901395753e-12,181.5,7.048583938740194e-12,4.675371201301459e-12,3.410605131648481e-13,2.3874235921539366e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.999999999999929,3.069544618483633e-12
322,10,4,-0.014780687320765387,0.0,8.242295734817162e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.048583938740194e-12,4.675371201301459e-12,3.410605131648481e-13,2.3874235921539366e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.999999999999936,3.069544618483633e-12
323,11,1,0.048509106040052194,0.0,8.412825991399586e-12,0.0,217.6982080716822,445.34,1.9554136088117957e-11,3.865352482534945e-12,243.20758880386518,7.048583938740194e-12,4.689582056016661e-12,3.410605131648481e-13,2.3874235921539366e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.999999999999929,3.0127011996228248e-12
324,12,1,0.07908836406564952,0.0,8.412825991399586e-12,0.0,279.2322000337633,445.34000000000003,1.978150976356119e-11,3.808509063674137e-12,132.3320475962213,7.105427357601002e-12,4.718003765447065e-12,3.979039320256561e-13,2.3874235921539366e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.999999999999929,3.069544618483633e-12
325,1,1,0.01983407936910823,0.0,8.412825991399586e-12,0.0,158.60000000000002,445.34000000000003,1.978150976356119e-11,3.865352482534945e-12,112.62119999999999,7.16227077646181e-12,4.746425474877469e-12,3.979039320256561e-13,2.3874235921539366e-12,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.999999999999929,3.069544618483633e-12
326,2,4,-0.004005822510932797,0.0,8.640199666842818e-12,24.214999999999975,248.1772916884962,445.34000000000003,2.000888343900442e-11,3.979039320256561e-12,124.59989999999999,7.16227077646181e-12,4.718003765447065e-12,3.979039320256561e-13,2.7284841053187847e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999432,3.183231456205249e-12
327,3,3,-0.027355878307161838,0.0,8.86757334228605e-12,0.0,158.60000000000002,445.34,2.000888343900442e-11,3.979039320256561e-12,151.5525,7.275957614183426e-12,4.718003765447065e-12,3.410605131648481e-13,2.7284841053187847e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999574,3.069544618483633e-12
328,4,4,-0.012459695992630103,0.0,8.981260180007666e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.978150976356119e-11,3.979039320256561e-12,181.5,7.275957614183426e-12,4.718003765447065e-12,3.410605131648481e-13,2.6147972675971687e-12,1.9895196601282805e-13,1.7053025658242404e-13,0.0,0.9999999999999574,3.069544618483633e-12
329,5,4,-0.012459695992630103,0.0,8.981260180007666e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,2.5011104298755527e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999574,3.183231456205249e-12
330,6,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34,1.9554136088117957e-11,3.865352482534945e-12,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,2.6147972675971687e-12,1.9895196601282805e-13,1.7053025658242404e-13,0.0,0.9999999999999503,3.296918293926865e-12
331,7,3,-0.019652550317704676,0.0,9.094947017729282e-12,0.0,158.60000000000002,445.34000000000003,1.9667822925839573e-11,3.865352482534945e-12,181.5,7.275957614183426e-12,4.732214620162267e-12,2.8421709430404007e-13,2.6147972675971687e-12,1.9895196601282805e-13,1.1368683772161603e-13,0.0,0.9999999999999432,3.240074875066057e-12
332,8,4,-0.013608338568204504,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.972466634470038e-11,3.865352482534945e-12,181.5,7.275957614183426e-12,4.718003765447065e-12,2.8421709430404007e-13,2.6147972675971687e-12,1.9895196601282805e-13,1.1368683772161603e-13,0.0,0.9999999999999432,3.268496584496461e-12
333,9,3,-0.019497277205148475,0.0,9.094947017729282e-12,0.0,158.60000000000002,445.34000000000003,1.9667822925839573e-11,3.922195901395753e-12,181.5,7.332801033044234e-12,4.718003765447065e-12,2.8421709430404007e-13,2.6716406864579767e-12,1.9895196601282805e-13,1.1368683772161603e-13,0.0,0.9999999999999503,3.410605131648481e-12
334,10,4,-0.00039524005173026524,0.0,9.094947017729282e-12,22.02000000000001,199.8055839641588,445.34000000000003,1.9667822925839573e-11,3.979039320256561e-12,181.5,7.332801033044234e-12,4.718003765447065e-12,2.8421709430404007e-13,2.6147972675971687e-12,1.9895196601282805e-13,1.7053025658242404e-13,0.0,0.9999999999999432,3.524291969370097e-12
335,11,1,0.08520639200892662,0.0,9.208633855450898e-12,0.0,253.75397132580406,445.34000000000003,1.9554136088117957e-11,3.979039320256561e-12,271.71958880386546,7.332801033044234e-12,4.718003765447065e-12,3.410605131648481e-13,2.6147972675971687e-12,2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.9999999999999432,3.524291969370097e-12
336,12,1,0.19261755499536107,94.86507889552013,9.322320693172514e-12,0.0,328.723981156214,445.34,1.978150976356119e-11,3.979039320256561e-12,335.47300000000007,7.332801033044234e-12,4.718003765447065e-12,3.979039320256561e-13,2.6147972675971687e-12,2.1316282072803006e-13,1.7053025658242404e-13,0.0,0.9999999999999432,3.637978807091713e-12
337,1,1,0.29231379289890724,362.51859260723904,9.777068044058979e-12,0.0,438.5246675488752,445.34,1.9554136088117957e-11,3.979039320256561e-12,375.4040000000001,7.332801033044234e-12,4.718003765447065e-12,3.410605131648481e-13,2.7284841053187847e-12,2.1316282072803006e-13,1.7053025658242404e-13,0.0,0.9999999999999147,3.637978807091713e-12
338,2,1,0.19833186804746375,265.164907134204,9.777068044058979e-12,24.215000000000003,396.5,445.34000000000003,1.9099388737231493e-11,4.092726157978177e-12,124.59989999999999,7.389644451905042e-12,4.718003765447065e-12,3.979039320256561e-13,2.9558577807620168e-12,2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.9999999999999147,3.751665644813329e-12
339,3,3,-0.01999374622513673,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34,1.9554136088117957e-11,4.320099833421409e-12,151.5525,7.503331289626658e-12,4.774847184307873e-12,3.979039320256561e-13,2.7284841053187847e-12,2.2737367544323206e-13,1.1368683772161603e-13,0.0,0.9999999999999147,3.637978807091713e-12
340,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,4.206412995699793e-12,181.5,7.503331289626658e-12,4.774847184307873e-12,3.979039320256561e-13,2.9558577807620168e-12,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.9999999999999147,3.637978807091713e-12
