step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7674656122456953,37.298818527690244,90.0,26.376606317704983,0.0,0.0,0.0,0.0,0.0,14.776488437308245,0.0,0.0,89.70295158842983,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.710749389536573,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,8.516553253642343,0.0,0.0,86.05132273129135,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6499950565290095,7.985022635113211,90.0,12.264967345758237,0.0,0.0,0.0,0.0,0.0,7.020757633615091,0.0,0.0,84.59544195294214,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6147506807055043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397369019695162,0.0,0.0,83.64846526148885,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5966228251775296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814036312545795,0.0,0.0,84.47485451565171,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5960756285399034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32452926672293,0.0,8.740369714382155,0.0,0.0,0.0
720,12,1,0.5877562461075333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66202792850507,0.0,0.0,0.0,0.0,0.0
721,1,2,0.7234209189879179,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.7984255362222017,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.878519093572071,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9284255127125386,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.957330217359506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9296422180429282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8836856534967772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8101435757496602,36.28196406917989,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7385931932849494,8.522818373960803,90.0,6.8385730132227565,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7558851675321205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7252735860728655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7133443109141411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58764982778257,0.0,5.46640088745519,89.59279573287318,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8139074001873682,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8351337124799245,0.0,154.78735993807607,0.0,0.0,0.0,0.0,0.0,0.0,3.807989376257126,10.868816753777935,1.687711603065118,80.38799380281667,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8558203023604702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647384686020501,0.0,7.253587267383509,81.46097440017864,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8182469409121853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675387223379005,0.0,0.0,84.39397588030442,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8035228356101588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829223385599562,0.0,0.0,86.81704697493309,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7422394881319057,1.4534048017431758,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23919209827955,0.0,10.308363139907783,0.0,0.0,0.0
739,7,1,0.692075868743885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27295474936138,0.0,10.366241970333789,0.0,0.0,0.0
740,8,2,0.6258072631801763,15.356981867123736,90.0,14.031337622758954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61463100236348,0.0,6.513401261194531,0.0,0.0,0.0
741,9,2,0.6067870393983746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847534517899135,0.0,0.0,81.07443951354412,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.6036779982998826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643647206963294,0.0,0.0,83.79212753739523,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6966593647021968,0.0,115.82786647564592,0.0,0.0,0.0,0.0,0.0,0.0,24.592825220892877,0.0,15.428691807407414,91.34581471218752,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8028119744086569,0.0,128.58025617675537,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,104.0134865328996,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8215081718940546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142274229535133,0.0,7.634411640143362,84.66632663389551,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8910770413228692,0.0,229.56156249460014,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,219.16219635934073,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9489090963546131,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9713510699563068,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9456543576132596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9269268755089757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8666836115210274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7893469829923312,37.82444977392993,90.0,30.791254778381386,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7541614797908328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7355609704005743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6938286298116559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6874236659342594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666104549364945,0.0,2.4664008874551797,83.80522765379624,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7327653104530497,0.0,187.2506916807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,73.73972497788279,0.0,8.17641950494189,0.0,10.850463639678111,0.0
758,2,1,0.7833785296712404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05571459059595,0.0,6.8609731267358995,0.0,0.0,0.0
759,3,1,0.8603614588095048,0.0,179.79948243646822,0.0,0.0,0.0,0.0,0.0,0.0,17.642666059242657,7.885836635123908,22.253587267383555,84.37488853455822,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8656490266700374,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8580181707657816,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8084360227025543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7416172514388083,0.1304848568732524,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67850079668665,0.0,0.0,91.3957921314006,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6618997000499871,0.0,90.0,2.429221487566025,0.0,0.0,0.0,0.0,0.0,6.997573961781342,0.0,0.0,85.16525147770577,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5906382168742534,13.444587144663174,90.0,17.283348644663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33572221645485,0.0,7.759557628208313,0.0,0.0,0.0
766,10,2,0.5278937938924492,39.442253774351585,90.0,24.85152168451053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11305432830413,0.0,0.0,0.0,0.0,0.0
767,11,1,0.5389269593566298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06570424741798,0.0,0.0,0.0,0.0,0.0
768,12,1,0.654726331793217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.7080288061663732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.8453793227028932,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8942285076566779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8870226742225974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00409993400106,0.0,0.0,91.00239162816732,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8682511940750575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8114802981190039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.762697169635352,8.817016645697535,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.6827888562731642,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,16.98720883935195,0.0,0.0,91.57587182295535,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6118626989006348,30.779552575332175,90.0,34.618314075332165,0.0,0.0,0.0,0.0,0.0,5.066397136311053,0.0,0.0,84.03873166284814,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.63433823076452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24073270881064,0.0,0.0,90.55709408013956,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6962088691779422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.74457841294175,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9218054987796755,0.0,422.784345598202,0.0,0.0,0.0,133.39742383559758,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,222.27337889532203,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,51.55650632037931,544.1121788339417,30.294518362063712,0.0,1.4689272030651281,189.6472234537374,7.0,86.10081199868233,46.0,15.868816753777821,35.218784400000004,438.71281269868246,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6359310480033665,6.255093923441535,90.0,3.9995450238876913,0.0,0.0,0.0,0.0,0.0,18.709358568633718,0.0,0.0,91.41379249836967,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7016942990608354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7706413788397326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8470532257965101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9425478589560227,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9875230831135338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9574424745918422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9483949674675637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8836744881562149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8103202490890291,27.79446549379209,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7265610097103189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6755825386451197,0.0,90.0,22.405058599060013,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7023284570953564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7150966843574154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7491594211219701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,4.466400887455187,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.927607443297637,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,371.42901911747686,0.0,0.0,0.0,58.96406373727268,0.0,1.4176522822173752,32.00000000000006,0.8688167537779492,16.687711603065136,332.02965298221744,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
