step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307636,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282722
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578404,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368772
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690558,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292227
265,1,1,0.747833655736564,52.15797974199866,196.23139576057454,23.40331298821395,32.225806397261884,0.0,106.27427630062792,-71.59864425295258,98.57345774341047,0.0,54.82778845378297,23.816829103942652,-29.70719966886534,0.0,348.2830712549774,41.825476766465336,45.09580075373632,52.009575377776066
266,2,2,0.7703878742304539,8.989740001266192,236.40877021530085,12.438690728655171,2.109706225086667,0.0,120.93629193952846,-61.180259893714364,65.07184238979814,0.0,54.919356171337256,39.9185848602,-24.672514887218483,0.0,348.2830712549774,0.0,45.09580075373632,47.640000676152944
267,3,1,0.7813887450285905,52.50171563540864,207.61857158451755,14.58215068511569,2.2112651267848684,0.0,99.66865396107268,-56.563586339744155,55.77990776224343,0.0,54.919356171337256,39.9185848602,-22.31341926208775,0.0,334.0331302996594,0.0,45.09580075373632,44.34393587426545
268,4,1,0.7964857489870377,25.761042500839345,233.20337108189082,10.531267632673238,2.334741145866073,0.0,97.78200190779773,-63.91763052775894,75.22798638927227,0.0,54.919356171337256,39.9185848602,-25.462796930049233,0.0,348.2830712549774,0.0,45.09580075373632,49.2631585833164
269,5,1,0.7747545177847422,71.79509945261069,168.1512729124812,40.34091782832777,2.409132070373398,0.0,81.34816502442735,-66.96869867825048,93.46180180501582,0.0,44.23235983124299,33.92050433691753,-27.151420285977224,0.0,348.2830712549774,15.566626248059611,36.11504840185719,50.04336079743695
270,6,1,0.7268487025624046,52.1864891907736,128.51861059226314,28.256273653438804,29.656231414096723,0.0,61.09852253685127,-62.92535448465843,92.5181913150557,0.0,35.00894384637543,20.90374115740736,-25.992853602174353,0.0,348.2830712549774,0.0,29.549204751371654,45.70222100462242
271,7,1,0.6658732206903575,67.97950571264263,103.75517352575116,46.12858990070093,6.369976738408056,0.0,68.7586100785726,-60.845648524171715,93.5673176517092,0.0,29.722294874217486,18.630175483870982,-25.484217193086995,0.0,348.2830712549774,0.0,25.17341822230035,44.00203221853846
272,8,2,0.5962977244752812,84.78632288810174,82.3431559495084,45.09265843318432,3.161993636346742,0.0,62.048675670740835,-59.683831414615135,92.1238147247519,0.0,25.754340266459515,18.973199256272384,-24.795667713433836,0.0,348.2830712549774,0.0,21.891341611541414,43.245561739674095
273,9,2,0.5427003016129721,83.71839717796651,85.71861795283351,45.42621043497766,2.009292360459024,0.0,52.883568043555044,-57.38370902326619,88.93596506666046,0.0,25.79556489145293,19.398922870370402,-23.810637720726106,0.0,338.84998115860236,0.0,23.008596376619284,41.728472189338035
274,10,2,0.49967761635386065,80.81857351566323,71.4057261241505,39.3525874218659,2.060504732966853,0.0,70.6577969586209,-54.863062206330326,81.56447403299194,0.0,25.167914262937852,20.29873885304658,-22.54016789553608,0.0,323.96444081143113,0.0,20.851267929305347,40.116557687182755
275,11,1,0.5511243210034124,4.200378173007701,169.76378156179135,5.691933445048519,2.1778645007033326,0.0,92.30556934968448,-60.02653231856324,74.05738288253498,0.0,48.250292393571826,39.9185848602,-23.60542975974345,0.0,348.2830712549774,0.0,43.83813116627606,48.292922839477384
276,12,1,0.6498409950223583,4.629329603763953,224.34806063065915,4.837726051589288,2.3415676984934923,0.0,101.86836696100632,-57.75565902393207,58.778075015111156,0.0,54.919356171337256,39.9185848602,-22.63292572549557,0.0,341.0465113130221,0.0,45.09580075373632,46.44585760570942
277,1,1,0.675518904064213,5.036097950537604,132.8752774621779,3.2718629051877843,3.2626524005114423,0.0,72.23745738403416,-49.848270639295514,68.97048540597984,0.0,34.40054034380722,28.875829103942674,-20.010577784989778,0.0,294.37620489011937,0.0,29.62859232189452,37.72861192288484
278,2,1,0.715147952075975,5.485526146230809,193.13455362691641,1.6163353653632657,19.364314533947805,0.0,90.65809144458969,-74.482,113.85823338206362,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935633
279,3,1,0.7503583821232787,5.956366897944751,125.29682507115388,0.45279772413754094,15.332964134292059,0.0,71.94693099211003,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226090044
280,4,1,0.7635679134055823,6.296226027746506,152.43902295060929,0.012862467366451025,9.412250111044692,0.0,77.86137987124815,-52.09160699286993,74.89427262666122,0.0,30.414354944520824,39.9185848602,-20.398289093359097,0.0,307.597765352117,0.0,26.28683687534923,41.16631397564986
281,5,1,0.8002213881283704,6.742468879068886,110.79827512829179,0.0,11.294976249249242,0.0,63.18277075417754,-61.02050734787588,88.65123165393564,0.0,27.758772645778667,39.9185848602,-23.840100680368373,0.0,348.2830712549774,0.0,22.997551371878096,48.71909092791265
282,6,1,0.7731357363407024,21.376469289453013,109.34078479216971,4.816082924416187,7.961545326057466,0.0,60.91486613725991,-67.8164290118752,104.66385634876526,0.0,22.489017585422545,28.49224115740742,-27.705461751722346,0.0,348.2830712549774,20.374549743359466,18.617957226389073,49.9670398888106
283,7,1,0.6976721578925286,22.467622835593573,86.09668613986403,5.44696929891925,28.269132345462427,0.0,52.49990112803312,-72.79277826519021,114.54519862502164,0.0,19.179199075520327,21.15967548387094,-30.027588898321376,0.0,348.2830712549774,48.59803726860681,15.33529544981603,52.48715364753275
284,8,1,0.61449277489605,84.99357465979554,63.64110323045313,44.4373857300401,12.111380338964171,0.0,45.7588980811674,-65.60600237744677,107.28246575708789,0.0,16.529131442599496,21.502699256272397,-27.331844067471607,0.0,348.2830712549774,7.838060568949813,13.14634359155535,47.605614852115835
285,9,2,0.5473022002290504,83.7940757086826,46.64654161591209,45.42621043497766,2.001442812867406,0.0,40.87524822125234,-58.672066687783385,92.21457686408775,0.0,15.911412580174341,19.398922870370402,-24.362378334902754,0.0,346.45830608056434,0.0,13.170473604134962,42.610563433103664
286,10,2,0.5093215157289548,75.80639531573914,57.9894345196027,38.975809347810284,2.060769379303238,0.0,44.03974260596735,-55.98713584942172,79.79424664783355,0.0,21.21425333842642,22.828238853046596,-23.02155369336222,0.0,330.60259553227723,0.0,17.571893671810574,41.191529529848175
287,11,1,0.5097094894559387,21.554894519981467,82.4886887971469,14.663269605148791,8.053990097729216,0.0,52.563705775408486,-51.283427932202144,66.25399265229298,0.0,27.164100796177504,28.355460787037018,-20.81618550459778,0.0,302.8251086139813,0.0,20.882511363812647,38.64252178890348
288,12,1,0.530236070255925,5.574752969866083,110.03031925353979,5.393256900930156,8.095351899571545,0.0,60.864667813526324,-47.391333252154176,59.4744514982545,0.0,36.38757936136762,38.56884590501795,-18.7673915945324,0.0,279.8405587732019,0.0,29.635134825813736,37.212264946240836
289,1,2,0.6450808830799676,31.329964496457396,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492451,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247772
290,2,1,0.6698505397220905,4.865757540710112,140.79571166814782,5.585091388385782,2.3135683495598256,0.0,74.02737624506106,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.574645185488485
291,3,1,0.706286203437224,5.24520215226481,127.51982386142886,4.859875228691062,3.7562799135184335,0.0,68.70290204551995,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.94641970151808
292,4,1,0.7100923921114918,5.603433842925117,129.44208063801858,4.421857391979438,9.412250111044692,0.0,67.6213909474357,-46.36577351413516,70.12861057254221,0.0,32.39118540677655,39.664199490740735,-18.137194486995103,0.0,273.78417246943815,0.0,23.007462617854458,36.63532609467306
293,5,1,0.6907806045243788,5.849719959903444,84.75490205857115,0.9465374601392207,6.375546204024571,0.0,52.63269290830328,-49.01300011193204,80.95931630573861,0.0,23.80511172126723,31.391004336917632,-19.843872245244434,0.0,289.41722271068994,0.0,16.43880285688855,37.44439265154794
294,6,1,0.6569959899311332,6.028490802023523,73.91368626513028,0.0,4.681925295907687,0.0,49.13267937506989,-49.058360050214425,74.34117635080449,0.0,21.830074098003973,28.49224115740742,-20.054297689665816,0.0,289.6850933171197,0.0,14.245458216396042,37.12407800273097
295,7,1,0.6050052995515754,37.812377954421414,46.74453440414037,14.756275752212755,32.225806397261884,0.0,41.13517930549451,-48.809511285888426,76.07995588374277,0.0,16.54342512584603,18.630175483870982,-20.329727927364782,0.0,288.21553070452757,0.0,10.962796439822998,35.76133046385157
296,8,2,0.5435260583595809,83.73717703164256,31.466076552999805,45.894463412126505,2.0223517004489366,0.0,36.01059470839304,-48.4575981042002,74.16863548623348,0.0,14.552300980343778,16.443699256272374,-20.179020712785288,0.0,286.1109885929443,0.0,9.866969334060578,35.254011658614175
297,9,2,0.49685987814149674,61.35377935561575,24.661193425868188,35.110552138376605,4.075477988915331,0.0,34.47667486387556,-48.431861776997394,73.68299393992643,0.0,11.957751655662905,13.91225,-20.1679991018083,0.0,285.9853424195537,0.0,7.704849841643675,34.93712255952252
298,10,2,0.44737151684756943,69.88512533795367,43.16872880713555,30.97900944698008,14.35433792105457,0.0,39.97035079026037,-45.88145771454101,68.7890565032643,0.0,18.578479388752132,13.91225,-19.07578570286398,0.0,270.9240723049911,0.0,12.106269909319288,33.196209074045576
299,11,1,0.4607637768008698,37.99902112985022,98.22551994090323,23.529172204843434,1.907806119171652,0.0,56.869889820129515,-46.41025528487694,64.55787777541428,0.0,28.481987771014648,35.213872138888874,-18.53824385518273,0.0,274.0468571060329,0.0,20.882511363812647,36.13398282741491
300,12,1,0.5403911280455805,3.765094992199547,242.99683427119314,4.973945410674295,2.022533392995023,0.0,101.91527850465476,-46.309942904523005,40.80642376334798,0.0,54.83799700908766,39.9185848602,-18.11328496583833,0.0,273.45446789265844,0.0,44.938881360789345,37.38795616433524
301,1,1,0.5969943318007488,4.207557481452829,217.21414205572393,4.2613238741292685,2.177643079134161,0.0,97.61658977243638,-43.79952355767967,42.14344732373313,0.0,46.9204666047601,39.9185848602,-16.8471950661812,0.0,258.6556635876775,0.0,36.18734083688406,35.11405584453745
302,2,1,0.6431548184652475,4.725031407441726,112.45160321325613,0.0,2.3284366828640763,0.0,62.643960926848756,-46.21107399094595,41.37666345523892,0.0,39.018270127535054,39.9185848602,-16.733944242759364,0.0,272.8969412757831,0.0,31.812269115122135,41.05546618845898
303,3,1,0.7215396873919419,5.54335363446058,241.40990967264273,0.0,6.944616893688942,0.0,107.92542233236726,-78.05,98.63623136840961,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.4977740638149
304,4,1,0.7457352608963199,5.936693171450033,131.23432413247778,1.1326099745331812,10.505456787761286,0.0,69.99393993033867,-49.50637328788899,63.16502556367935,0.0,32.391185406776536,39.9185848602,-19.100159860956943,0.0,292.3308107102364,0.0,27.37996162784749,39.39629926851025
305,5,1,0.7558032388669133,6.356122942885275,113.13275440501872,1.8569620814624321,10.74837291089094,0.0,61.63819845064402,-54.606950840889624,87.44292920939198,0.0,29.076659620615814,36.450004336917544,-22.048487916165733,0.0,322.45198930968877,0.0,24.090676124376355,41.88508525041007
306,6,1,0.749526744778337,6.7020008194562894,112.49907395724985,1.46501109268285,11.241165356207294,0.0,62.20851990218165,-64.18758184002117,103.78658230421496,0.0,24.465848047678264,28.49224115740742,-26.533403882161533,0.0,348.2830712549774,0.0,19.711081978887332,47.4825013143025
307,7,1,0.678149842902038,17.629830553563874,105.3953853095275,5.137674239842283,32.225806397261884,0.0,57.726726212183124,-70.29550459516872,125.89856472641213,0.0,22.473916512613187,21.15967548387094,-29.34012864950051,0.0,348.2830712549774,34.43468805712835,16.42842020231429,50.77736195049036
308,8,2,0.6337075905006672,84.98719384065066,105.54652245701138,45.894463412126505,2.087241293872973,0.0,59.21554550814843,-72.46173282698388,118.90280444540088,0.0,21.14173585452951,29.09119925627242,-30.076818318282335,0.0,348.2830712549774,46.72050490102182,15.332593096551868,53.21556159467749
309,9,2,0.5689062384793631,84.17964721767397,84.0884320630667,44.904646970234126,11.866330165921157,0.0,51.50755896051322,-67.5024403905907,118.88955447096421,0.0,17.88824304243006,21.92842287037039,-28.14399577265208,0.0,348.2830712549774,18.593755533630485,13.170473604134962,48.96175630640456
310,10,2,0.5266086331657226,83.40431316350248,76.35684167890078,45.42621043497766,2.0806140033494547,0.0,49.980507976870115,-63.55015460482144,107.3520250223944,0.0,17.919535901333557,25.3577388530466,-26.260424954082715,0.0,348.2830712549774,0.0,13.199394661817543,46.67501094953632
311,11,1,0.5391052986376381,21.759316082454955,100.79066037500257,14.412428000006475,12.169939859845915,0.0,58.01023159812385,-59.939121316785965,81.0938681671872,0.0,21.89255289682892,39.9185848602,-23.376995900237937,0.0,348.2830712549774,0.0,15.416887601321356,48.53843557569535
312,12,1,0.6227268840907503,4.853630633752434,265.26229955153815,4.033945892735883,2.095559177757172,0.0,109.83509012601102,-56.07152378703746,54.13682297767721,0.0,54.919356171337256,39.9185848602,-22.102692922251464,0.0,331.1009438299259,0.0,45.09580075373632,44.07135259913101
313,1,1,0.7385013922120466,5.8183534295491235,229.3854974939651,0.0,2.4535272387898384,0.0,102.910505581299,-69.42403610078662,71.03603870524486,0.0,54.919356171337256,39.9185848602,-27.05692128979876,0.0,348.2830712549774,29.49213299762281,41.65296459937535,56.32253795257893
314,2,1,0.7804466961120278,6.396431666424254,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.5056894024495,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.8329631765361607,40.46428491597659,265.26229955153815,6.639311196878573,24.07861754802489,0.0,165.25919872600346,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.872511793656308,47.363160678742716,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600372,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8648681960759713,17.37883792259416,211.71749880701287,9.987653841136376,11.841579587607544,0.0,94.51809400517556,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280745
318,6,1,0.818850133489049,15.464475403262064,163.34831827497226,9.987653841136376,9.054752002774059,0.0,75.82892193619824,-73.09705263157893,117.49497085611726,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347026
319,7,1,0.7595410091355569,86.13559916152354,134.47907638862188,48.41692300058864,7.865397874191904,0.0,66.914670884713,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069507
