step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
349,1,2,0.741556194380354,-1.9978819805697923,-0.19086021505376344,-0.10788627957162429,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
350,2,1,0.8403842249011255,-0.9897190087791893,-0.13148148148148148,-0.09122980025753796,-0.338711369239647,-0.4789272030651341,0.031928480204342274,-0.0,-0.41757599982487853,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
351,3,1,0.9002157783741722,0.12139582016382935,-0.02968936678614098,0.08216584829474524,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
352,4,1,0.905943446048991,2.199168848793899,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
353,5,1,0.8908417018655108,3.91786304550599,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7298725170549739,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
354,6,1,0.8411902849977144,4.761014547408862,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7252027680174987,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
355,7,1,0.7757631229025678,4.4337366134570955,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
356,8,1,0.7031043236339161,3.9287285596960015,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
357,9,2,0.6202438009938809,2.505343413181261,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
358,10,2,0.5544713924055641,0.3410479528496643,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
359,11,1,0.5845575871419408,-1.2728652906989477,-0.04382716049382716,-0.14698134485936673,-0.43388830231397457,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
360,12,1,0.7505666948947698,-2.4098488000497746,-0.16117084826762243,-0.13673582984284766,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
361,1,1,0.8234724214654309,-2.004700776322981,-0.19086021505376344,-0.13568060586872568,-0.6341217339942388,-0.42562724014336917,0.023894862604540025,-0.0,-0.45500632097062776,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
362,2,1,0.9235526266667871,-1.034651077865671,-0.13148148148148148,-0.08095043862271506,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
363,3,1,1.0,0.1271945383276561,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
364,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
365,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
366,6,1,0.9733895515784793,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
367,7,1,0.9151354183502118,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8805017447130462,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
368,8,1,0.8422852876347209,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.710143778471429,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
369,9,1,0.7637204184470401,2.655343879367721,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
370,10,1,0.6758620507154381,0.3648942057530924,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
371,11,1,0.6473008103524085,-1.4091751302938396,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
372,12,1,0.6760483035296534,-2.5315379610570696,-0.16117084826762243,-0.13265324073046733,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
373,1,2,0.8206071132508855,-2.052966099360721,-0.19086021505376344,-0.10891388832906257,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
374,2,1,0.9112652835240618,-1.037070409978705,-0.13148148148148148,-0.09122980025753796,-0.34223528914045515,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
375,3,1,0.9762144218039622,0.1261887879054356,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
376,4,1,0.994283760865972,2.3108809667994707,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
377,5,1,0.9728415530139808,4.090643689226787,0.2247909199522103,0.613741791195406,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7477954858733946,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
378,6,1,0.9140450121261864,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7703221274174248,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
379,7,1,0.841990249192545,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6534996978652582,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
380,8,1,0.7620771266409888,4.112678800256256,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
381,9,1,0.7114081274084361,2.5119224940550913,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
382,10,2,0.7135948811927274,0.36418746049148804,0.08482676224611707,-0.005984612143365052,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
383,11,1,0.782913890218043,-1.442586996280172,-0.04382716049382716,-0.14698134485936673,-0.43174115592898954,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
384,12,1,0.9465324134750289,-2.7036486143417466,-0.16117084826762243,-0.16797381210573806,-0.6487237455729337,-0.2576164874551971,0.014934289127837515,-0.0,-0.3221850134612946,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
385,1,1,0.9965845724336113,-2.2545164037808227,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
386,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13290329493559824,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
387,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
388,4,1,0.9503774328512025,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
389,5,1,0.8821237180844109,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6171454956463401,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
390,6,1,0.798471910742399,4.908772427072144,0.31117283950617286,0.637279008359059,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
391,7,1,0.7043875048788403,4.305547256685456,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
392,8,2,0.6108577806365475,3.8846662452425393,0.31810035842293904,0.34909115788982464,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
393,9,2,0.5341334661171542,2.336174724774452,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
394,10,2,0.48497943250244346,0.32107758139367665,0.08482676224611707,-0.005020068231196727,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07028039422640131,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
395,11,1,0.511908632831817,-1.1983188338583601,-0.04382716049382716,-0.14698134485936673,-0.43152776045055224,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
396,12,1,0.5173399439831975,-2.279522721677752,-0.16117084826762243,-0.12605555708580898,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
397,1,2,0.5692574565079914,-1.8272465224781171,-0.19086021505376344,-0.10253895369375064,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
398,2,1,0.671420111208603,-0.8914430939633939,-0.13148148148148148,-0.09122980025753796,-0.32750431232159116,-0.4789272030651341,0.031928480204342274,-0.0,-0.3653188049771888,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
399,3,1,0.708124893119657,0.10869596709695653,-0.02968936678614098,0.0678564640961423,0.020366419734724233,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
400,4,1,0.7121273171062497,1.9647647944033038,0.09641975308641974,0.19045062428438156,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
401,5,1,0.702612841450478,3.5421302838541684,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7095694259098994,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
402,6,1,0.6642073938331742,4.322877922243467,0.31117283950617286,0.30063273450271977,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7092628952722733,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
403,7,1,0.6260042517563651,4.053790190346856,0.3435483870967742,0.274771854115389,1.4429457685358298,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
404,8,2,0.5663914901720825,3.740113912374561,0.31810035842293904,0.2222419408286235,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
405,9,2,0.5093075335434216,2.250216596589312,0.23666666666666666,0.20067967992337857,0.9114952592028488,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
406,10,2,0.48851903145772113,0.3126744474846855,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07239940555271379,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
407,11,1,0.49874749443034394,-1.2015766627229956,-0.04382716049382716,-0.14698134485936673,-0.43231480302666697,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
408,12,1,0.5857447343899818,-2.2499346912811133,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
409,1,1,0.7224811433636078,-1.8549441767484092,-0.19086021505376344,-0.11247833495195667,-0.6107552411056607,-0.42562724014336917,0.023894862604540025,-0.0,-0.37319110731091226,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
410,2,1,0.7676371548904276,-0.9632202291539614,-0.13148148148148148,-0.08021372772266633,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
411,3,1,0.8198550856287734,0.11730306689900771,-0.02968936678614098,0.05662241471754489,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
412,4,1,0.8177894204966424,2.1325199075446024,0.09641975308641974,0.19609183024071877,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
413,5,1,0.8375508458836606,3.763270425078709,0.2247909199522103,0.44660981498800584,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.682142315130383,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
414,6,1,0.7987486242545478,4.564814495871942,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7473265362341198,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
415,7,1,0.7461992753543046,4.2898632181721,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6262667720642375,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
416,8,1,0.6659723523534584,3.8846662452425393,0.31810035842293904,0.448590306779137,1.3976177843794795,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
417,9,2,0.5789899130595298,2.4378233958463347,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
418,10,2,0.5603148964235815,0.33169965196089224,0.08482676224611707,-0.005123155068269626,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
419,11,1,0.6042761469329939,-1.2778401883839303,-0.04382716049382716,-0.14698134485936673,-0.4354610012159047,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
420,12,1,0.7396929389719891,-2.431151737568481,-0.16117084826762243,-0.12866153936770303,-0.638298051990724,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
421,1,1,0.834284803318053,-2.0203614889307233,-0.19086021505376344,-0.11738230547017345,-0.6317459184742394,-0.42562724014336917,0.023894862604540025,-0.0,-0.43125971776007804,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
