step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
318,6,1,0.9294941225893499,34.05701247099377,163.34831827497226,21.29894465262981,9.054752002774059,0.0,75.82892193619668,-73.09705263157893,120.27570576794332,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347016
319,7,1,0.8704974235369073,44.20328755942184,134.47907638862188,38.702951053439165,7.407031474660625,0.0,66.91467088471144,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069498
320,8,1,0.7931737701911472,86.61682182076761,107.62188950506629,48.00720164558339,6.297426697793283,0.0,58.797315905850716,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120067
321,9,1,0.7767297036778807,62.54592770237861,117.13262713858502,38.19619934824247,12.574784934209294,0.0,63.628485958157746,-71.60825498608502,113.00299062787383,0.0,28.431338841127225,29.516922870370344,-29.711315476103678,0.0,348.2830712549774,41.879984276461975,24.101721129117543,52.688936513904174
322,10,1,0.7137244558195215,50.32128487440353,101.37575974382962,30.710379414267955,32.225806397261884,0.0,57.879161889476954,-67.4459555268453,116.66380545788854,0.0,23.850027288100712,20.29873885304658,-27.928806066429257,0.0,348.2830712549774,18.273400235773984,21.944392681803606,48.73160327968337
323,11,1,0.7735976827100732,22.473132606884477,155.48432440821128,12.160050518988204,2.177059813194683,0.0,77.63623257894565,-70.12045188261013,91.71783464204572,0.0,39.02508356971181,35.94396078703709,-28.692162129099852,0.0,348.2830712549774,33.44187228040875,34.00000839379174,52.45562079048062
324,12,1,0.8131272176997003,36.830134026841776,265.26229955153815,19.605477290613976,2.3650956925489406,0.0,119.55423910237838,-73.8911016705931,96.7242912255624,0.0,54.919356171337256,39.9185848602,-29.54294712798943,0.0,348.2830712549774,54.82720555104309,45.09580075373632,56.577123905611614
325,1,1,0.8265173987187349,49.97829359848178,163.0933874691673,24.60996656889865,15.235318659812368,0.0,77.90000634154809,-65.37629251634064,79.84457876083945,0.0,46.261523117341525,33.93482910394265,-26.46947056193063,0.0,348.2830712549774,6.535255426196552,45.09580075373632,48.9707987154859
326,2,1,0.9265163271799074,14.54957844765313,265.26229955153815,8.758489776120658,22.097331225739307,0.0,123.31978291820724,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508814
327,3,1,0.9700053450459077,19.44221414455309,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.32385542504535,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213354
328,4,1,0.9793312140614117,41.070051157036104,183.6550226411287,11.701476849618803,17.61130018641921,0.0,90.22576011795684,-77.11105263157893,103.7838732115326,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.8766084947183
329,5,1,1.0,62.56619196071385,216.03241018698432,34.15388258927334,21.13383633969863,0.0,97.30401734459078,-76.712,128.9601723259592,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665226
330,6,1,1.0,48.75696341856495,182.10934484748415,29.137177202796927,16.160595401431983,0.0,85.69003724175737,-75.374,139.33940518081704,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261957
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541072,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125496
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937942,20.501003272166727,8.48384005122649,0.0,55.93335797746015,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149219
333,9,1,0.8617847685134195,63.96484054249346,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.760682425645136,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143269
334,10,1,0.8299440495193164,82.60817094114974,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434038,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118644
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418462,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061661
336,12,1,0.9999999999999998,76.066764163344,265.26229955153815,37.188100470903336,17.90462558812827,0.0,117.37043261230944,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352927
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600215,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672924
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134138,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081394
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.2591987260024,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770395,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211847
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133382,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222428
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901235526,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317865
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.652154974644816,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726443
344,8,1,0.7771649112380646,86.38193659360707,102.16990942314676,48.00720164558339,6.844030036151585,0.0,56.6721454622304,-71.19494451268777,125.66900849973578,0.0,23.11856631678523,26.561699256272416,-29.534314802518754,0.0,348.2830712549774,39.53588373283345,19.7050921065449,52.04287825054491
345,9,1,0.7099305573258226,47.10437155359416,72.75435815289303,34.73995491891484,32.225806397261884,0.0,48.10069861097668,-64.55264922448872,117.77861147464202,0.0,18.547186529848634,21.92842287037039,-27.071744398828127,0.0,348.2830712549774,1.8639421823860183,16.44984786162974,46.942142475387364
346,10,2,0.6475199510744241,85.25453433462535,80.6518180235447,45.42621043497766,5.448405696082261,0.0,50.85197339406631,-60.543945164475524,106.71148957888568,0.0,22.53214031326356,25.3577388530466,-25.164012391064634,0.0,348.2830712549774,0.0,20.851267929305347,44.616769595223744
347,11,1,0.6761874436800243,19.22083029062737,216.84792016419559,12.229627080386514,9.61932299844523,0.0,93.49696749921415,-61.54953185879358,77.74124458087582,0.0,54.919356171337256,39.9185848602,-24.25765602024568,0.0,348.2830712549774,0.0,45.09580075373632,49.335664770305726
348,12,1,0.7259008214525993,6.697090069729073,188.08237821365873,4.697091891330904,3.46450296760078,0.0,85.33483018778661,-58.054647435610576,69.14417161309706,0.0,50.22539259715765,38.56884590501788,-23.52496784798569,0.0,342.8121708395667,0.0,41.65950710329457,44.51304510209414
349,1,1,0.8327905007101501,44.21468742810707,239.13306378966922,7.545231484242475,2.3767616312172506,0.0,103.04334114745967,-60.35615405395782,42.89312360872798,0.0,54.919356171337256,39.9185848602,-22.982590637457275,0.0,348.2830712549774,0.0,45.09580075373632,50.11409166991959
350,2,1,0.9166685882399154,21.789546280672052,265.26229955153815,8.758489776120658,21.960258131992905,0.0,165.25919872600215,-78.49600000000001,115.6706688369436,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541064
351,3,1,0.974455825070377,16.566005722260197,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600215,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125888
352,4,1,0.977660906497449,36.07352097414751,265.26229955153815,10.816903365253593,17.61130018641921,0.0,117.6720235983674,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610799
353,5,1,0.9624286000294618,37.576275349842945,214.4875904431093,14.988570113632525,14.02799294104075,0.0,92.37012555888099,-73.54305263157895,106.94402017132221,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193268
354,6,1,0.9126055797645981,31.11702228147942,176.27541257675549,18.68620046924071,11.241165356207294,0.0,80.12485882878269,-73.09705263157893,110.98930722760187,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003961
355,7,1,0.8473673521856286,73.48773036056319,148.32953456910414,48.41692300058864,7.953634813018927,0.0,71.21060777729751,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990694916
356,8,1,0.7799052716576085,86.42214371777081,125.23098447779824,48.00720164558339,6.844030036151585,0.0,64.06475293771335,-71.30331028863749,116.97393435031057,0.0,30.366944678389647,29.09119925627242,-29.198722567555517,0.0,348.2830712549774,40.1504829038308,26.263840621534644,52.42243216657009
357,9,1,0.7147142303941706,47.50067041688,103.3621615370706,32.1801149609744,32.225806397261884,0.0,58.159909056493625,-64.34734824862069,106.41876984562023,0.0,27.77239535370865,19.398922870370402,-26.7928240257546,0.0,348.2830712549774,0.6995726342736404,23.008596376619284,46.496220582972086
358,10,2,0.6672795156586565,82.06457022223702,98.02543642889218,43.701021773365035,8.18142238787377,0.0,56.535872787691346,-61.613507272556774,95.66096991874767,0.0,28.462631700030716,22.828238853046596,-25.43105356291109,0.0,348.2830712549774,0.0,25.223766939298372,45.04369970215843
359,11,1,0.7089428221112213,10.076535250377695,130.68747716880807,7.7964695024274615,10.165926336803503,0.0,66.69235653592659,-63.031674747266244,78.33635938475719,0.0,34.412479157781796,33.41446078703698,-25.46538537382927,0.0,348.2830712549774,0.0,30.720634136296965,47.29683521574419
360,12,1,0.8794942989398886,20.378354586175753,205.86931738858723,7.529325711104941,2.4118959456993485,0.0,95.89882439616197,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867816
361,1,1,0.949558678465768,21.690302659634654,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.2591987260024,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592256
362,2,1,1.0,81.43343194722317,265.26229955153815,39.78981120200639,31.936191316188687,0.0,165.25919872600295,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146499
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673016
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600306,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700665
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929126,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823467
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003762,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719218
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247023,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127801
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871506,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806166
369,9,1,0.7664818791910515,86.21523006016906,115.00343451311868,47.187758935572916,6.015544873909687,0.0,61.40750842004933,-70.48236607979068,120.74968434782764,0.0,29.090282328545793,14.33992287037032,-29.611152289775827,0.0,348.2830712549774,35.49447757585316,25.194845881615795,50.08592260994394
370,10,1,0.6959696068706244,46.568094869080284,94.59556377123647,29.681743990874047,32.225806397261884,0.0,55.64934877678371,-63.998047053607635,106.03247738897065,0.0,26.485801237775004,15.23973885304667,-26.83423539739699,0.0,348.2830712549774,0.0,24.13064218680012,45.76022710952501
371,11,1,0.6935872112026228,57.19497299409723,127.65649414476971,30.359865199936024,9.61932299844523,0.0,65.19294460767327,-61.47764929318219,90.2379101561783,0.0,35.07142264520037,23.296460787037056,-25.372872230936768,0.0,348.2830712549774,0.0,28.534384631300448,45.011411605820015
372,12,1,0.7516575030990242,19.82027722872583,189.835066011197,6.3131176712797705,5.425130083210966,0.0,85.78784986846732,-61.481065401210024,71.25042197837664,0.0,52.20222305941337,39.9185848602,-24.801335183029405,0.0,348.2830712549774,0.0,41.65950710329457,47.469707509813745
373,1,1,0.8947183216230878,33.52551229524844,231.02021284852705,8.348768421115418,2.4288334435004137,0.0,102.85570643728228,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563101
374,2,1,0.9743752012605351,15.217200975985639,265.26229955153815,8.758489776120658,27.35317138757986,0.0,165.25919872600267,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543124
