step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001137,331.235,1236.0,445.35,8.00000000000955,12.00000000000631,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000006025,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.9999999999999005,16.999999999999943
344,8,1,0.7771649112380646,4276.962504992326,126.50000000001125,315.87,1236.0,445.35,8.00000000000955,12.00000000000631,464.5,38.00000000000466,1.0000000000048033,467.0000000000004,6.000000000005912,2.0000000000002274,-4.547473508864641e-13,37.999999999999496,6.999999999999893,17.0
345,9,1,0.7099305573258226,4204.8,126.50000000001125,226.48657697551357,1077.4,445.35,8.00000000000955,12.000000000006366,464.5,38.00000000000466,1.0000000000048175,467.0000000000004,6.000000000006025,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999893,17.000000000000057
346,10,2,0.6475199510744241,3946.699375860814,126.50000000001125,219.07999999999996,1077.4,445.35,8.000000000009436,12.000000000006366,464.5,38.00000000000466,1.0000000000048317,467.0000000000004,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999908,17.000000000000057
347,11,1,0.6761874436800243,4022.564142288629,126.50000000001125,182.91377564587543,1077.4,445.34999999999997,8.000000000009436,12.000000000006423,422.57349999999997,38.00000000000472,1.0000000000048885,467.0000000000004,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999915,17.0
348,12,1,0.7259008214525993,4165.024538465035,126.50000000001137,148.19812671291788,1116.7457926802715,445.35,8.00000000000955,12.000000000006423,383.64189999999996,38.00000000000472,1.0000000000048885,467.0000000000004,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999915,17.0
349,1,1,0.8327905007101501,4204.8,126.50000000001137,255.0064839305364,1202.816939833719,445.35,8.00000000000955,12.000000000006366,642.0285565558183,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999915,17.0
350,2,1,0.9166685882399154,4464.112602476414,126.50000000001114,300.505,1236.0,445.35,8.00000000000955,12.000000000006253,698.3330000000001,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000005912,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.999999999999943,16.999999999999943
351,3,1,0.974455825070377,4703.988528997336,126.50000000001091,315.87,1236.0,445.34999999999997,8.00000000000955,12.000000000006253,788.175,38.00000000000472,1.0000000000050022,467.0000000000005,6.000000000006139,2.0000000000002274,-5.684341886080801e-13,37.999999999999474,6.999999999999915,16.999999999999773
352,4,1,0.977660906497449,4732.0,126.50000000001114,377.6977662804471,1236.0,445.34999999999997,8.00000000000955,12.000000000006366,852.3058897314761,38.000000000004775,1.000000000005059,467.0000000000005,6.000000000006253,2.0000000000002274,-6.252776074688882e-13,37.99999999999947,6.9999999999999005,16.999999999999716
353,5,1,0.9624286000294618,4732.0,126.50000000001103,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000006423,724.8649813279238,38.000000000004775,1.0000000000050875,467.0000000000005,6.0000000000063665,2.0000000000002274,-5.684341886080801e-13,37.99999999999947,6.999999999999886,16.99999999999966
354,6,1,0.9126055797645981,4732.0,126.50000000001103,439.0,1236.0,445.35,8.00000000000955,12.000000000006537,508.533427337885,38.00000000000483,1.0000000000050875,467.0000000000005,6.00000000000648,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999872,16.999999999999716
355,7,1,0.8473673521856286,4581.9343298095255,126.50000000001103,331.235,1236.0,445.35,8.00000000000955,12.000000000006537,464.5,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000006594,2.0000000000002274,-5.684341886080801e-13,37.999999999999474,6.999999999999872,16.999999999999716
356,8,1,0.7799052716576085,4288.740848111567,126.50000000001103,315.87,1236.0,445.35,8.000000000009663,12.000000000006537,464.5,38.00000000000483,1.0000000000051017,467.0000000000005,6.00000000000648,2.0000000000002274,-5.115907697472721e-13,37.99999999999947,6.999999999999879,16.999999999999716
357,9,1,0.7147142303941706,4204.8,126.50000000001103,246.83727894288035,1077.4,445.35,8.000000000009663,12.000000000006537,464.5,38.00000000000483,1.000000000005116,467.00000000000057,6.00000000000648,2.0000000000002274,-5.684341886080801e-13,37.99999999999947,6.999999999999886,16.999999999999773
358,10,2,0.6672795156586565,4030.7605155150563,126.50000000001103,219.07999999999998,1077.4,445.35,8.000000000009777,12.000000000006594,464.5,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000006594,2.0000000000002274,-5.115907697472721e-13,37.99999999999947,6.999999999999908,16.999999999999716
359,11,1,0.7089428221112213,4140.344384184846,126.50000000001103,198.46577564587545,1077.4,445.3500000000001,8.000000000009663,12.000000000006708,422.57349999999997,38.00000000000489,1.000000000005116,467.00000000000057,6.0000000000067075,2.0000000000002274,-5.684341886080801e-13,37.99999999999947,6.999999999999915,16.999999999999773
360,12,1,0.8794942989398886,4331.585741114798,126.5000000000108,254.41000000000005,1214.4186458014428,445.35,8.000000000009777,12.000000000006708,618.4730000000001,38.000000000004945,1.0000000000051443,467.00000000000057,6.0000000000067075,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999915,16.99999999999983
361,1,1,0.949558678465768,4595.053655588044,126.50000000001091,285.14,1236.0,445.34999999999997,8.000000000010004,12.000000000006708,658.4039999999998,38.000000000005,1.000000000005116,467.0000000000005,6.000000000006821,2.0000000000002274,-5.115907697472721e-13,37.99999999999946,7.0,16.999999999999773
362,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000010914,12.000000000006708,698.3330000000001,38.000000000005116,1.0000000000052296,467.00000000000057,6.000000000006594,2.0000000000002416,-5.684341886080801e-13,37.99999999999946,6.999999999999943,16.999999999999773
363,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000006708,788.1749999999997,38.00000000000523,1.0000000000052296,467.0000000000006,6.000000000007276,2.000000000000256,-5.684341886080801e-13,37.99999999999946,6.999999999999943,16.99999999999966
364,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000011141,12.000000000006708,887.9999999999999,38.000000000005286,1.0000000000052864,467.0000000000007,6.000000000007276,2.000000000000256,-6.252776074688882e-13,37.999999999999446,6.999999999999915,16.999999999999773
365,5,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000010914,12.000000000006708,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.000000000007162,2.000000000000256,-5.684341886080801e-13,37.999999999999446,6.999999999999915,16.999999999999716
366,6,1,0.9733895515784793,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000010914,12.000000000006708,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000007276,2.000000000000256,-6.252776074688882e-13,37.999999999999446,6.999999999999915,16.999999999999716
367,7,1,0.9151354183502118,4732.0,126.50000000001069,417.05,1236.0,445.35,8.000000000010914,12.000000000006764,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999915,16.999999999999716
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001057,315.87,1236.0,445.35,8.000000000010914,12.000000000006764,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-5.115907697472721e-13,37.99999999999944,6.999999999999915,16.99999999999966
369,9,1,0.7664818791910515,4228.1272104545715,126.50000000001057,285.14,1236.0,445.3500000000001,8.000000000011028,12.000000000006764,464.5,38.00000000000534,1.000000000005329,467.0000000000008,6.00000000000739,2.000000000000256,-5.684341886080801e-13,37.99999999999944,6.999999999999922,16.999999999999602
370,10,1,0.6959696068706244,4152.81390154901,126.50000000001057,219.07999999999998,1077.4,445.35,8.000000000011028,12.000000000006764,464.5,38.00000000000534,1.000000000005329,467.0000000000008,6.00000000000739,2.000000000000256,-6.252776074688882e-13,37.99999999999944,6.999999999999929,16.999999999999545
371,11,1,0.6935872112026228,4074.7844546247798,126.50000000001057,201.52,1077.4,445.34999999999997,8.000000000011028,12.000000000006821,422.57349999999997,38.00000000000534,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-6.821210263296962e-13,37.99999999999944,6.999999999999929,16.99999999999949
372,12,1,0.7516575030990242,4204.8,126.50000000001046,208.80086514864533,1117.8688283114057,445.35,8.000000000011028,12.000000000006821,383.64189999999996,38.00000000000534,1.0000000000053149,467.00000000000074,6.00000000000739,2.000000000000256,-6.821210263296962e-13,37.99999999999944,6.999999999999929,16.99999999999949
373,1,1,0.8947183216230878,4390.331357207313,126.50000000001035,285.14,1220.0115788702537,445.34999999999997,8.000000000010914,12.000000000006764,658.404,38.0000000000054,1.0000000000054001,467.0000000000007,6.00000000000739,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999929,16.999999999999545
374,2,1,0.9743752012605351,4699.929695572756,126.50000000001046,300.505,1236.0,445.35,8.00000000001046,12.000000000006764,698.333,38.00000000000546,1.0000000000053433,467.0000000000007,6.000000000007049,2.00000000000027,-7.389644451905042e-13,37.99999999999943,6.999999999999943,16.999999999999773
375,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.35,8.00000000001046,12.000000000006764,788.1749999999997,38.00000000000546,1.0000000000054001,467.0000000000007,6.000000000007276,2.00000000000027,-7.389644451905042e-13,37.99999999999943,6.999999999999943,16.999999999999773
376,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.00000000001046,12.000000000006764,888.0,38.00000000000546,1.0000000000054285,467.0000000000006,6.000000000007276,2.00000000000027,-7.958078640513122e-13,37.99999999999943,6.999999999999943,16.999999999999773
377,5,1,0.9785441341713181,4732.0,126.50000000001046,438.99999999999994,1236.0,445.35,8.000000000010346,12.000000000006764,794.8386305718628,38.0000000000054,1.000000000005457,467.0000000000006,6.000000000007276,2.00000000000027,-7.389644451905042e-13,37.999999999999424,6.999999999999943,16.999999999999716
378,6,1,0.9197372149052261,4732.0,126.50000000001057,439.0,1236.0,445.35,8.000000000010232,12.000000000006878,539.4989871184919,38.00000000000546,1.000000000005457,467.0000000000007,6.00000000000739,2.00000000000027,-7.958078640513122e-13,37.99999999999943,6.999999999999943,16.999999999999773
379,7,1,0.847696139080583,4583.354705635073,126.50000000001046,331.235,1236.0,445.35,8.000000000010232,12.000000000006878,464.5,38.00000000000546,1.000000000005457,467.0000000000007,6.00000000000739,2.00000000000027,-7.389644451905042e-13,37.99999999999943,6.999999999999943,16.999999999999773
380,8,1,0.7738257432818215,4262.610427199597,126.50000000001046,315.87,1236.0,445.35,8.000000000010232,12.000000000006878,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.00000000000739,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999936,16.999999999999716
381,9,1,0.737171868688165,4204.8,126.50000000001035,285.14,1134.6365637731915,445.3500000000001,8.000000000010232,12.000000000006821,464.5,38.000000000005514,1.0000000000054428,467.0000000000007,6.00000000000739,2.00000000000027,-7.389644451905042e-13,37.99999999999943,6.999999999999943,16.999999999999545
382,10,1,0.7474934927217876,4204.8,126.50000000001035,285.14,1178.5468167370286,445.35,8.000000000010346,12.000000000006878,464.5,38.00000000000557,1.0000000000054285,467.0000000000007,6.00000000000739,2.00000000000027,-6.821210263296962e-13,37.99999999999943,6.999999999999943,16.999999999999545
383,11,1,0.818380447719083,4344.697709089765,126.50000000001035,254.40999999999997,1230.3210069998074,445.35,8.00000000001046,12.000000000006878,454.8257234711024,38.00000000000563,1.0000000000054854,467.0000000000006,6.000000000007503,2.00000000000027,-7.389644451905042e-13,37.99999999999943,6.999999999999943,16.99999999999966
384,12,1,0.9633403546773595,4640.422659522962,126.50000000001069,254.41,1236.0,445.34999999999997,8.00000000001046,12.000000000006878,618.473,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000007503,2.00000000000027,-6.821210263296962e-13,37.99999999999942,6.999999999999943,16.999999999999773
385,1,1,1.0,4732.0,126.50000000001069,351.2,1236.0,445.35,8.000000000010687,12.000000000006878,658.4040000000002,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000007276,2.00000000000027,-6.821210263296962e-13,37.99999999999942,6.999999999999943,16.999999999999773
386,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000010687,12.000000000006878,698.3329999999999,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000007276,2.00000000000027,-7.389644451905042e-13,37.99999999999942,6.999999999999943,16.99999999999983
387,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.35,8.000000000011141,12.000000000006878,788.1749999999998,38.00000000000563,1.0000000000055138,467.00000000000057,6.00000000000739,2.00000000000027,-7.389644451905042e-13,37.99999999999942,6.999999999999943,16.99999999999983
388,4,1,0.9503774328512025,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000006992,672.5388134399211,38.000000000005684,1.0000000000055138,467.0000000000005,6.000000000007503,2.00000000000027,-7.958078640513122e-13,37.99999999999942,6.999999999999943,16.999999999999886
389,5,1,0.8821237180844109,4732.0,126.50000000001046,350.6811839225125,1236.0,445.35,8.000000000011141,12.000000000006992,464.5,38.000000000005684,1.0000000000055138,467.0000000000005,6.000000000007503,2.00000000000027,-7.389644451905042e-13,37.999999999999424,6.999999999999936,16.999999999999886
390,6,1,0.8138941564909964,4439.828427483906,126.50000000001046,346.6,1236.0,445.35,8.000000000011141,12.000000000006992,464.5,38.000000000005684,1.0000000000055138,467.00000000000057,6.000000000007503,2.00000000000027,-7.958078640513122e-13,37.999999999999424,6.999999999999922,16.999999999999886
391,7,1,0.7477209614751806,4204.8,126.50000000001035,331.235,1182.6569396208542,445.35,8.000000000011028,12.000000000006992,464.5,38.000000000005684,1.0000000000055138,467.00000000000057,6.000000000007503,2.00000000000027,-7.389644451905042e-13,37.999999999999424,6.999999999999922,16.999999999999886
392,8,1,0.67794307787582,4088.3271430180616,126.50000000001035,236.64000000000001,1077.4,442.67366400000003,8.000000000011028,12.000000000006992,464.5,38.000000000005684,1.0000000000054996,467.00000000000057,6.000000000007617,2.00000000000027,-6.821210263296962e-13,37.999999999999424,6.999999999999922,16.99999999999983
393,9,2,0.6093727482845687,3836.5532908480136,126.50000000001035,186.5607982696386,1077.4,437.927904,8.000000000011028,12.000000000007049,444.87945663455986,38.000000000005684,1.0000000000055138,467.00000000000057,6.000000000007617,2.00000000000027,-6.821210263296962e-13,37.999999999999424,6.999999999999922,16.99999999999983
394,10,2,0.5606327998903685,3554.7948592274206,126.50000000001035,219.07999999999998,1099.6691980661858,439.33353600000004,8.00000000001097,12.000000000007049,464.5,38.000000000005684,1.000000000005528,467.00000000000057,6.000000000007617,2.00000000000027,-6.821210263296962e-13,37.999999999999424,6.999999999999922,16.999999999999773
