step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
362,2,1,0.3229948304892798,630.4582322660463,7.73070496506989e-12,35.01523767663144,529.8395139396455,445.34000000000003,2.319211489520967e-11,0.0,124.59989999999999,6.934897101018578e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
363,3,2,0.23215462448785623,400.1864561217544,7.275957614183426e-12,26.409999999999997,396.5,445.34,2.3646862246096134e-11,0.0,151.5525,7.048583938740194e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
364,4,3,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.048583938740194e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.7284841053187847e-12
365,5,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.048583938740194e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
366,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
367,7,3,-0.020087329099792228,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,179.62173392244262,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.7853275241795927e-12
368,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.7569058147491887e-12
369,9,3,-0.02801182815350669,0.0,7.332801033044234e-12,0.0,158.60000000000002,445.3400000000001,2.3931079340400174e-11,0.0,147.23208066935166,7.077005648170598e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,2.7569058147491887e-12
370,10,4,-0.014964238947999033,0.0,7.332801033044234e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.3987922759260982e-11,0.0,180.71913466742245,7.077005648170598e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
371,11,1,-0.03115713006489306,0.0,7.389644451905042e-12,0.0,158.60000000000002,445.34,2.3987922759260982e-11,0.0,139.57349999999997,7.048583938740194e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
372,12,1,-0.040239712277524334,0.0,7.389644451905042e-12,0.0,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,100.64189999999996,7.16227077646181e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.6147972675971687e-12
373,1,4,0.0005026281494600564,0.0,7.73070496506989e-12,22.02000000000001,260.17065464646134,445.34,2.3646862246096134e-11,0.0,112.62119999999999,7.275957614183426e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.6147972675971687e-12
374,2,3,0.0757683291108484,0.0,7.73070496506989e-12,0.0,221.67315445643953,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,7.389644451905042e-12,5.343281372915953e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
375,3,3,-0.02106519939737154,0.0,8.185452315956354e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,151.5525,7.503331289626658e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
376,4,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.503331289626658e-12,5.4285465012071654e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
377,5,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.44648787076585e-12,5.4569682106375694e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
378,6,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.503331289626658e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
379,7,3,-0.019652550317704676,0.0,8.29913915367797e-12,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.503331289626658e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
380,8,4,-0.013608338568204504,0.0,8.29913915367797e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.3703705664956942e-11,0.0,181.5,7.503331289626658e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.8421709430404007e-12
381,9,3,-0.019956748624888367,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.3400000000001,2.3646862246096134e-11,0.0,181.5,7.503331289626658e-12,5.4427573559223674e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
382,10,4,0.012610018201852547,0.0,8.185452315956354e-12,22.02000000000001,218.5543839641589,445.34000000000003,2.3646862246096134e-11,0.0,181.5,7.503331289626658e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
383,11,1,0.07200319728839037,0.0,8.29913915367797e-12,0.0,269.92616200933617,445.34000000000003,2.3646862246096134e-11,0.0,224.80968929329788,7.503331289626658e-12,5.4853899200679734e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
384,12,1,0.20852791279462765,106.64122803631199,8.412825991399586e-12,0.0,398.48375913155667,445.34,2.3874235921539366e-11,0.0,316.63618131955445,7.44648787076585e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
385,1,1,0.2590516216840868,347.52494406578944,8.640199666842818e-12,0.0,503.0050630806354,445.34000000000003,2.3419488570652902e-11,0.0,192.05018568983792,7.503331289626658e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
386,2,1,0.20670946558097708,316.16117935911643,9.094947017729282e-12,7.453637676631445,396.5,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,7.617018127348274e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
387,3,3,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,151.5525,7.73070496506989e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
388,4,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,181.5,7.73070496506989e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8990143619012088e-12
389,5,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.799999999999983,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,181.5,7.759126674500294e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9558577807620168e-12
390,6,4,-0.012459695992630103,0.0,9.43600753089413e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3817392502678558e-11,0.0,181.5,7.759126674500294e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
391,7,3,-0.028767228637991946,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,2.3817392502678558e-11,0.0,142.1241339224427,7.759126674500294e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
392,8,4,-0.02464617528165332,0.0,9.43600753089413e-12,18.91477523366609,158.60000000000002,442.66366400000004,2.3817392502678558e-11,0.0,141.5534987882598,7.73070496506989e-12,5.4996007747831754e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
393,9,4,-0.02994754615551763,0.0,9.43600753089413e-12,16.177246486171384,158.60000000000002,437.917904,2.3817392502678558e-11,0.0,122.81990265902544,7.73070496506989e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
394,10,4,-0.015638512672499275,0.0,9.43600753089413e-12,22.02000000000001,158.60000000000002,439.32353600000005,2.376054908381775e-11,0.0,177.85063938865352,7.73070496506989e-12,5.5280224842135794e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.9558577807620168e-12
395,11,1,-0.03115713006489306,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,2.376054908381775e-11,0.0,139.57349999999997,7.73070496506989e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
396,12,1,-0.04206233142583955,0.0,9.492850949754938e-12,0.0,158.60000000000002,445.34000000000003,2.376054908381775e-11,0.0,100.64189999999996,7.73070496506989e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
397,1,4,-0.03273832655337024,0.0,9.549694368615746e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,112.62119999999999,7.73070496506989e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
398,2,4,-0.028774156163135826,0.0,9.549694368615746e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,124.59990000000005,7.844391802791506e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
399,3,4,-0.02106519939737154,0.0,9.777068044058979e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,151.5525,7.901235221652314e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
400,4,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.901235221652314e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
401,5,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.799999999999983,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.901235221652314e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.240074875066057e-12
402,6,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.5,7.901235221652314e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.268496584496461e-12
403,7,3,-0.020707321923949307,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,176.94333392244272,7.901235221652314e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.211653165635653e-12
404,8,4,-0.017221661842752412,0.0,9.777068044058979e-12,10.879575233666088,158.60000000000002,445.34000000000003,2.4101609596982598e-11,0.0,181.49999999999994,7.929656931082718e-12,5.5848659030743875e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.211653165635653e-12
405,9,4,-0.016980294507757586,0.0,9.72022462519817e-12,21.113471088288918,158.60000000000002,445.3400000000001,2.404476617812179e-11,0.0,173.04896001680862,7.929656931082718e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.240074875066057e-12
406,10,4,-0.014780687320765387,0.0,9.663381206337363e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.4215296434704214e-11,0.0,181.5,7.958078640513122e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
407,11,1,-0.03115713006489306,0.0,9.663381206337363e-12,0.0,158.60000000000002,445.34,2.4215296434704214e-11,0.0,139.57349999999997,7.958078640513122e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
408,12,1,-0.030724421749498566,0.0,9.663381206337363e-12,0.0,158.60000000000002,445.34000000000003,2.432898327242583e-11,0.0,100.64189999999996,8.01492205937393e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
409,1,4,0.05308981048372166,0.0,9.549694368615746e-12,22.02000000000001,297.66825464646126,445.34,2.4556356947869062e-11,0.0,112.62119999999999,8.071765478234738e-12,5.6843418860808015e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
410,2,3,0.005574129515183453,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,124.59989999999993,8.071765478234738e-12,5.7980287238024175e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,3.296918293926865e-12
411,3,4,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34,2.4556356947869062e-11,0.0,151.5525,8.185452315956354e-12,5.9117155615240335e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,3.183231456205249e-12
412,4,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.185452315956354e-12,5.9685589803848416e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
413,5,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.071765478234738e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
414,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.071765478234738e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
415,7,3,-0.019652550317704676,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.071765478234738e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
416,8,4,-0.013608338568204504,0.0,1.000444171950221e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.071765478234738e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
417,9,3,-0.0328860700791332,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,126.49608066935167,8.071765478234738e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.211653165635653e-12
418,10,4,-0.014780687320765387,0.0,9.890754881780595e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.071765478234738e-12,5.9969806898152456e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
419,11,1,0.019792091608184296,0.0,1.0118128557223827e-11,0.0,201.84639736498013,445.34,2.4556356947869062e-11,0.0,139.57349999999997,8.071765478234738e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
420,12,1,0.11781661864204,0.0,1.0231815394945443e-11,0.0,282.1096743993336,445.3399999999999,2.4556356947869062e-11,0.0,183.05526650442755,8.185452315956354e-12,6.0254023992456496e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
421,1,1,0.2988273606817524,371.11824459994614,1.000444171950221e-11,0.0,456.13954650927735,445.34,2.5011104298755527e-11,0.0,375.4040000000001,8.185452315956354e-12,6.0254023992456496e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
422,2,1,0.11963081000888358,131.80000000000018,1.0459189070388675e-11,0.0,232.4693713775323,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999999,8.29913915367797e-12,6.0822458181064576e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
423,3,3,-0.02106519939737154,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34,2.5011104298755527e-11,0.0,151.5525,8.412825991399586e-12,6.139089236967266e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
424,4,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,8.412825991399586e-12,6.16751094639767e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
425,5,4,-0.012459695992630103,0.0,1.0800249583553523e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,8.469669410260394e-12,6.16751094639767e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,3.353761712787673e-12
426,6,4,-0.012459695992630103,0.0,1.0800249583553523e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,181.5,8.469669410260394e-12,6.16751094639767e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,3.353761712787673e-12
427,7,3,-0.019652550317704676,0.0,1.0800249583553523e-11,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,8.469669410260394e-12,6.16751094639767e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999998721,3.353761712787673e-12
428,8,4,-0.013608338568204504,0.0,1.0800249583553523e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,8.498091119690798e-12,6.181721801112872e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999865,3.325340003357269e-12
