step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
352,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34,1.7280399333685637e-11,0.0,181.5,6.366462912410498e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.5011104298755527e-12
353,5,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.4442670110147446e-12
354,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.4442670110147446e-12
355,7,3,-0.02132731474810649,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,174.2649339224427,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.4442670110147446e-12
356,8,4,-0.013608338568204504,0.0,6.252776074688882e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,6.366462912410498e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.4726887204451486e-12
357,9,3,-0.024306517668976794,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,1.722355591482483e-11,0.0,139.4560806693517,6.366462912410498e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.4726887204451486e-12
358,10,4,-0.01122177267918113,0.0,6.139089236967266e-12,22.02000000000001,173.74033466822766,445.34000000000003,1.716671249596402e-11,0.0,181.5,6.366462912410498e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.4726887204451486e-12
359,11,1,0.051943565130212345,0.0,6.139089236967266e-12,0.0,212.11515999371784,445.3400000000001,1.716671249596402e-11,0.0,278.3227571589862,6.366462912410498e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.4726887204451486e-12
360,12,1,0.16944373514923677,0.0,6.139089236967266e-12,0.0,348.6374905171846,445.34000000000003,1.7280399333685637e-11,0.0,335.47299999999996,6.366462912410498e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
361,1,1,0.289559720709559,294.00122036864013,6.821210263296962e-12,0.0,495.95798983793384,445.34,1.6825651982799172e-11,0.0,375.404,6.366462912410498e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,2.5011104298755527e-12
362,2,1,0.40578397325465715,678.0928555138166,6.821210263296962e-12,35.01523767663144,630.8316631484515,445.34000000000003,1.6370904631912708e-11,0.0,314.28955203871124,6.480149750132114e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.5011104298755527e-12
363,3,1,0.37143850488156893,984.9384890816682,6.821210263296962e-12,26.409999999999997,396.5,445.34,1.6370904631912708e-11,2.2737367544323206e-13,151.5525,6.59383658785373e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.3874235921539366e-12
364,4,3,0.14168820682428918,131.80000000000018,7.275957614183426e-12,30.80000000000001,271.11019403106343,445.34000000000003,1.6370904631912708e-11,2.2737367544323206e-13,181.5,6.59383658785373e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
365,5,3,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.659827830735594e-11,1.1368683772161603e-13,181.5,6.59383658785373e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
366,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.659827830735594e-11,1.1368683772161603e-13,181.5,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
367,7,3,-0.020087329099792228,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,1.659827830735594e-11,1.1368683772161603e-13,179.62173392244262,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5579538487363607e-12
368,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.659827830735594e-11,1.7053025658242404e-13,181.5,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5295321393059567e-12
369,9,3,-0.021260116465460156,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.3400000000001,1.659827830735594e-11,1.9895196601282805e-13,147.23208066935166,6.59383658785373e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,2.5295321393059567e-12
370,10,4,-0.014780687320765387,0.0,7.275957614183426e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.6427748050773516e-11,1.7053025658242404e-13,181.5,6.565414878423326e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5295321393059567e-12
371,11,1,0.002373556219357635,0.0,7.16227077646181e-12,0.0,169.8234652306685,445.34,1.6370904631912708e-11,1.7053025658242404e-13,139.57349999999997,6.565414878423326e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5295321393059567e-12
372,12,1,0.05528900237248386,0.0,7.048583938740194e-12,0.0,215.9833790225416,445.34000000000003,1.6370904631912708e-11,1.7053025658242404e-13,100.64189999999996,6.59383658785373e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
373,1,3,0.16156618980615184,138.64652988324315,7.048583938740194e-12,22.02000000000001,317.6209163694841,445.34,1.6370904631912708e-11,2.2737367544323206e-13,171.95248750587064,6.59383658785373e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
374,2,1,0.29249656955608605,470.0364904920666,7.275957614183426e-12,14.454371465013452,447.381951249262,445.34000000000003,1.6370904631912708e-11,2.2737367544323206e-13,263.4094458429216,6.707523425575346e-12,5.343281372915953e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
375,3,1,0.07743313674218967,8.903653920568559,7.73070496506989e-12,6.029448235747765,158.60000000000002,445.34000000000003,1.6825651982799172e-11,4.547473508864641e-13,151.5525,6.821210263296962e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
376,4,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7053025658242404e-11,5.684341886080801e-13,181.5,6.821210263296962e-12,5.4285465012071654e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
377,5,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7053025658242404e-11,5.115907697472721e-13,181.5,6.764366844436154e-12,5.4569682106375694e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6716406864579767e-12
378,6,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7053025658242404e-11,5.684341886080801e-13,181.5,6.821210263296962e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
379,7,3,-0.019652550317704676,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,1.7053025658242404e-11,5.684341886080801e-13,181.5,6.821210263296962e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
380,8,4,-0.013608338568204504,0.0,7.844391802791506e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.7109869077103212e-11,5.968558980384842e-13,181.5,6.821210263296962e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.7284841053187847e-12
381,9,3,0.007376054847594983,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.3400000000001,1.7280399333685637e-11,6.252776074688882e-13,181.5,6.821210263296962e-12,5.4427573559223674e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
382,10,4,0.09308585389201471,0.0,7.844391802791506e-12,22.02000000000004,218.5543839641589,445.34000000000003,1.7280399333685637e-11,6.252776074688882e-13,364.9526829824092,6.821210263296962e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7569058147491887e-12
383,11,1,0.17014165874042653,0.0,7.958078640513122e-12,0.0,269.92616200933617,445.34000000000003,1.7280399333685637e-11,6.252776074688882e-13,465.2450000000001,6.821210263296962e-12,5.4853899200679734e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
384,12,1,0.25372933159844324,265.9329401396353,8.185452315956354e-12,0.0,398.48375913155667,445.34,1.7053025658242404e-11,6.252776074688882e-13,335.47300000000007,6.821210263296962e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
385,1,1,0.3442364029533789,507.0061411911447,8.412825991399586e-12,0.0,503.0050630806354,445.34000000000003,1.7053025658242404e-11,6.252776074688882e-13,375.4040000000002,6.821210263296962e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
386,2,1,0.3486821386816284,785.9745503434119,8.185452315956354e-12,7.453637676631445,506.85554410607415,445.34000000000003,1.7280399333685637e-11,5.684341886080801e-13,124.59989999999999,6.934897101018578e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
387,3,2,-0.01016606271257074,0.0,8.640199666842818e-12,0.0,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,151.5525,7.048583938740194e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
388,4,4,-0.012459695992630103,0.0,8.640199666842818e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,181.5,7.048583938740194e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
389,5,4,-0.012459695992630103,0.0,8.640199666842818e-12,30.799999999999983,158.60000000000002,445.34000000000003,1.77351466845721e-11,7.105427357601002e-13,181.5,7.077005648170598e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.0127011996228248e-12
390,6,4,-0.012459695992630103,0.0,8.526512829121202e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7678303265711293e-11,6.536993168992922e-13,181.5,7.077005648170598e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.0411229090532288e-12
391,7,3,-0.028767228637991946,0.0,8.526512829121202e-12,0.0,158.60000000000002,445.34000000000003,1.7678303265711293e-11,6.536993168992922e-13,142.1241339224427,7.077005648170598e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.0411229090532288e-12
392,8,4,-0.02464617528165332,0.0,8.526512829121202e-12,18.91477523366609,158.60000000000002,442.66366400000004,1.7678303265711293e-11,6.252776074688882e-13,141.5534987882598,7.048583938740194e-12,5.4996007747831754e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.0411229090532288e-12
393,9,4,-0.02994754615551763,0.0,8.526512829121202e-12,16.177246486171384,158.60000000000002,437.917904,1.7678303265711293e-11,6.252776074688882e-13,122.81990265902544,7.048583938740194e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.0411229090532288e-12
394,10,4,-0.015638512672499275,0.0,8.526512829121202e-12,22.02000000000001,158.60000000000002,439.32353600000005,1.7621459846850485e-11,6.252776074688882e-13,177.85063938865352,7.048583938740194e-12,5.5280224842135794e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.0127011996228248e-12
395,11,1,0.01866898918181661,0.0,8.526512829121202e-12,0.0,181.41020807168218,445.34000000000003,1.7621459846850485e-11,6.536993168992922e-13,168.39805032715873,7.077005648170598e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
396,12,1,-0.010771798304693405,0.0,8.640199666842818e-12,0.0,158.60000000000002,445.34000000000003,1.7621459846850485e-11,7.389644451905042e-13,100.64189999999996,7.105427357601002e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
397,1,4,-0.03273832655337024,0.0,8.981260180007666e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.750777300912887e-11,7.389644451905042e-13,112.62119999999999,7.105427357601002e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
398,2,4,-0.028774156163135826,0.0,9.094947017729282e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.7280399333685637e-11,6.821210263296962e-13,124.59990000000005,7.16227077646181e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
399,3,4,-0.02106519939737154,0.0,9.322320693172514e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,151.5525,7.219114195322618e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
400,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,181.5,7.219114195322618e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
401,5,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.799999999999983,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,181.5,7.219114195322618e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.0127011996228248e-12
402,6,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.536993168992922e-13,181.5,7.219114195322618e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.0411229090532288e-12
403,7,3,-0.020707321923949307,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.536993168992922e-13,176.94333392244272,7.219114195322618e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9842794901924208e-12
404,8,4,-0.017221661842752412,0.0,9.322320693172514e-12,10.879575233666088,158.60000000000002,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,181.49999999999994,7.247535904753022e-12,5.5848659030743875e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.9842794901924208e-12
405,9,4,-0.016980294507757586,0.0,9.265477274311706e-12,21.113471088288918,158.60000000000002,445.3400000000001,1.7678303265711293e-11,6.821210263296962e-13,173.04896001680862,7.247535904753022e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.0127011996228248e-12
406,10,4,0.004093457591214832,0.0,9.208633855450898e-12,22.02000000000001,183.73518396415886,445.34000000000003,1.7621459846850485e-11,7.105427357601002e-13,181.5,7.247535904753022e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9842794901924208e-12
407,11,1,0.018295413183471068,0.0,9.208633855450898e-12,0.0,184.61155791512215,445.34,1.750777300912887e-11,7.105427357601002e-13,139.57349999999997,7.247535904753022e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.9842794901924208e-12
408,12,1,0.08127558407256576,0.0,9.322320693172514e-12,0.0,262.17509752174294,445.34000000000003,1.77351466845721e-11,6.821210263296962e-13,112.11108599070394,7.275957614183426e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
409,1,3,0.2303017059313535,256.328468586089,9.094947017729282e-12,26.81351346105245,401.363155582505,445.34,1.8189894035458565e-11,5.684341886080801e-13,242.36802926850248,7.275957614183426e-12,5.6843418860808015e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
410,2,1,0.2382286889935358,452.4175876843715,9.094947017729282e-12,0.0,396.5,445.34000000000003,1.8189894035458565e-11,3.410605131648481e-13,124.59989999999999,7.389644451905042e-12,5.7980287238024175e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,3.183231456205249e-12
411,3,3,-0.02106519939737154,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34,1.9099388737231493e-11,2.2737367544323206e-13,151.5525,7.503331289626658e-12,5.9117155615240335e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,3.069544618483633e-12
412,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,1.7053025658242404e-13,181.5,7.503331289626658e-12,5.9685589803848416e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
413,5,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.799999999999983,158.60000000000002,445.34000000000003,1.9099388737231493e-11,1.7053025658242404e-13,181.5,7.389644451905042e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
414,6,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,1.7053025658242404e-13,181.5,7.389644451905042e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.069544618483633e-12
