step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.01352975433364823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.0029024558177056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,0.0503123931664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.12740291784282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.1700302642563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.014720930436254775,0.0,0.0,0.0,0.0,0.0
697,1,1,0.2708370437310971,0.0,269.74907930051234,0.0,0.0,0.0,46.362157537907706,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,156.23811259763244,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,0.3021071425524014,0.0,455.19369194734327,0.0,0.0,0.0,240.7287365671391,193.55431103921092,110.18232511208382,46.0,28.86881675377782,18.687711603065107,142.24001477287305,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,3,0.045937969873900794,320.18990991331503,863.7757818516126,318.48188230884745,79.04301378429227,0.0,677.3789915107524,431.16917133665413,503.73918724970224,46.0,17.885836635123923,19.253587267383548,283.18201661304835,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,82.8547339971011,256.86236077187107,74.66027196099242,0.0,0.0,0.0,133.32507319347167,45.7360318563301,46.0,0.0,8.899432548148138,110.0229593628585,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,0.034453494078440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,9,1,0.07961094469687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,1,0.10680756517299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.147382637941926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.20869685978468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765308955881466,2.4664008874551797,0.0,0.0,0.0,0.0,2.8564487789812176,0.0
709,1,1,0.2041724517739225,0.0,21.876027120033257,0.0,0.0,0.0,0.0,27.65161710557038,0.0,46.0,0.0,1.6344116401433588,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,3,-0.028774156163135937,229.86305206098058,152.61603438374857,206.01225324673703,46.366877367688716,0.0,0.0,160.6105273148354,162.60466754848935,46.0,0.0,0.0,130.606140933654,0.0,11.76546239999999,14.437568800000001,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,0.009813175810408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,3,0.06275050122201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.09302177989454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.07294390672916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,4,0.12763162572151485,0.0,221.8760271200331,0.0,0.0,0.0,26.489105357428457,28.65161710557038,0.0,46.0,41.861038587826215,6.634411640143377,50.71344331158275,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,3,0.09410694264434034,6.143330186072433,442.19369194734327,13.086566249056716,20.870221928963446,0.0,258.7287365671391,185.55431103921092,118.18232511208382,46.0,29.86881675377792,5.687711603065143,142.24001477287305,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,208.12110531697908,544.4681525862579,207.99268506278065,0.0,3.034802867383526,292.07136224539784,310.76435285327244,284.43155798434805,46.0,8.885836635123908,35.218784400000004,208.27920583107567,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.013948753577020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.087022657493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.10312796992902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.11397987201792326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46640088745519,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1,0.16854240945254995,0.0,420.8760271200332,0.0,0.0,0.0,231.48910535742857,54.65161710557038,0.0,46.0,67.86103858782636,24.63441164014341,50.71344331158272,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,-0.021908986356222307,183.53664068568048,383.1936919473435,175.3501937232888,0.0,0.0,141.72873656713932,185.55431103921092,162.18232511208387,46.0,10.868816753777935,1.687711603065118,142.24001477287305,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,20.477749957205674,0.0,0.0,0.0,0.0,5.928309087555135,0.0,46.0,0.0,7.253587267383509,35.12484696774051,0.0,11.76546239999999,14.437568800000001,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,0.02086821864317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,1,0.08552863745274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.18180925790651883,0.0,10.156668068345653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,4.674616304887223,0.0,9.483376065520872,0.0,0.0,0.0
744,12,1,0.221621081721078,0.0,110.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,104.64602501503055,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.18489928123661684,0.0,56.87602712003326,0.0,0.0,0.0,0.0,28.65161710557038,0.0,46.0,0.0,7.634411640143362,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,3,0.14134143173699215,46.818447102364786,321.1936919473434,39.96764828812127,13.98913988989898,0.0,57.72873656713921,187.55431103921092,123.18232511208386,46.0,0.0,21.687711603065143,142.24001477287305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,3,-0.02106519939737154,202.52310457715484,552.5313385681704,197.39468432295638,27.88576848674171,0.0,310.13454822731046,302.6463650523751,282.49474396626067,46.0,9.885836635123923,17.253587267383534,206.46037961388555,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,0.020220150183033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,1,0.08541770327131719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.09126012759466737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.09762728302299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1,0.06798346692416017,0.0,177.87602712003297,0.0,0.0,0.0,0.0,32.651617105570324,0.0,46.0,48.861038587826215,6.634411640143377,50.71344331158272,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
758,2,4,-0.028774156163135826,133.9064134816838,135.74026204219768,119.0556146674403,0.0,0.0,0.0,110.89951320438206,45.72889520693826,46.0,0.0,0.0,100.44138270255621,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.99976103159202,0.0,0.0,0.0,0.0,61.67905292400971,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567235,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,0.0076797771384399215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.11695233023475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1,0.09293643060417812,0.0,0.0,0.0,0.0,0.0,0.0,31.65161710557038,0.0,46.0,0.0,8.634411640143366,50.71344331158275,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,3,0.2965903578416346,0.0,490.19369194734304,0.0,0.0,0.0,285.72873656713875,215.55431103921092,58.18232511208383,46.0,49.86881675377782,28.68771160306512,142.24001477287305,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,-0.025449523051435014,348.8346447563621,577.2704516368052,352.6734062563621,76.75621779327679,0.0,318.8736612959452,388.06054172730217,478.23385703489544,46.0,0.0,6.253587267383509,259.78531600759305,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917729508740138,0.0,0.0,26.952008880098433,0.0,11.755462399999999,0.3552983087401387,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.025525078150383452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.07822035424551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.1566291036287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.1847005177739121,0.0,51.212794658886196,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,1.876530895588047,1.4664008874551904,21.646025015030602,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.3264876083045467,0.0,402.73806023649956,0.0,0.0,0.0,203.35113847389516,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,221.22709353361944,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.42561795399654245,0.0,434.19369194734327,0.0,0.0,1.4689272030651281,169.7287365671391,212.55431103921097,66.18232511208379,46.0,15.868816753777821,35.218784400000004,142.24001477287305,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,2,0.41176678052120036,91.61576778474308,856.7757818516124,100.20792648734493,38.31696960579475,0.0,628.3789915107521,456.16917133665413,367.73918724970224,46.0,26.885836635123923,29.253587267383534,283.1820166130483,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,2,0.18360342344734373,329.918234586043,573.244964908113,362.2233320362646,0.0,0.0,327.2348392426808,337.93513896372974,358.1186359925722,46.0,0.0,21.89943254814815,228.7954977288424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,3,0.00015192225973099867,176.7186642186358,250.1564855321675,175.1451897739068,48.99033955540515,0.0,0.0,193.15826689737332,176.6385885541744,46.0,0.0,2.6287485577061,146.09232235680113,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48163910783856,0.0,0.0,17.947622812905834,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.006675004560492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.08626883798539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.1515391054929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.2144040946219927,0.0,191.12452099782013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,107.6424692343619,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.2573776279434641,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.3757720074307234,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.2914634774904997,0.0,465.19369194734327,0.0,6.376851484341309,0.0,236.72873656713898,189.55431103921092,94.18232511208384,46.0,31.86881675377795,7.687711603065132,142.24001477287305,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,3,-0.02106519939737154,348.70465540523014,724.5619717832718,337.2680722405066,56.04301378429227,0.0,498.1651814424116,353.3499228724389,365.5253771813615,46.0,52.88583663512392,5.253587267383502,237.78745500892273,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.01212091285491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,0.027072877112082953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.14230534522974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.16367740178371706,0.0,20.343763051953545,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,60.77699340809784,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.19863939367143701,0.0,32.876027120033314,0.0,0.0,0.0,0.0,29.65161710557038,0.0,46.0,2.8610385878263997,10.63441164014338,50.71344331158275,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,1,0.14631981417234202,53.47798180064426,407.1936919473435,57.31674330064425,0.0,0.0,154.7287365671392,200.55431103921097,117.18232511208387,46.0,43.86881675377792,21.687711603065143,142.24001477287308,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,3,-0.02106519939737154,183.52310457715487,334.1310267948926,171.2703900769846,34.609750959435345,0.0,80.73423645403238,219.60406287977855,191.0944321929825,46.0,0.0,7.253587267383509,162.1023700132041,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,0.00737605484759509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.11170518006604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.16342026080656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.1794933314369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039594746335098,0.0,4.466400887455187,20.606430268695476,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.3114004608334789,0.0,336.73806023649956,0.0,0.0,0.0,103.35113847389505,0.0,0.0,34.0,7.8610385878264,22.634411640143394,263.22709353361944,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.339625426082551,0.0,354.1936919473435,0.0,0.0,0.0,131.72873656713932,191.55431103921097,88.18232511208387,46.0,0.8688167537779492,16.687711603065136,142.24001477287308,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,2,0.02822711629050814,328.8046174209587,764.7757818516128,332.64337892095864,100.88151717218106,0.0,544.3789915107526,432.16917133665413,481.73918724970235,46.0,14.885836635123923,16.25358726738352,283.18201661304835,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,40.77931440842433,21.21577736275009,26.013688551871724,0.0,0.0,0.0,55.12723104034268,0.0,46.0,0.0,4.899432548148159,65.57421810686662,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.012730193095613988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.010353965851332445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.005094694701704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.04620404675583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,0.0,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.19700960386458286,0.0,322.2482504291479,0.0,0.0,0.0,137.8613286665435,5.0,0.0,46.0,6.8610385878264,24.63441164014341,241.73728372626783,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.14106461371897502,0.0,323.1936919473434,0.0,0.0,0.0,104.72873656713921,195.55431103921092,111.18232511208386,46.0,0.0,19.6877116030651,142.24001477287305,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
