step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927635226,57.379356310773304,167.28487253487611,65.618030903282,22.131851481026,15.40996415770609,299.83110909401586,165.89473684037148,203.9999999972549,144.0,44.124400297944895,15.409964157706087,157.8947368403715,11.0,132.2345376,21.89473684037148,25.866412693404875,175.76841664921255
342,6,1,0.9227407918246815,44.591227572927835,131.9012113867563,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188058345,163.89473682898927,226.99999997923297,144.0,38.127121076018724,9.263981481481503,157.89473682898924,8.0,132.2345376,19.894736828989302,21.859922001944653,167.61773837219923
343,7,1,0.8575450972045372,78.51970434314968,101.09887725063277,126.92212462501706,11.01893338896695,9.365161290322552,212.63556781216207,153.40266570322441,225.9708873634386,144.0,33.104203977515304,9.365161290322552,148.4026657032244,6.0,132.2345376,9.402665703224416,18.856914550992002,157.22086462795554
344,8,1,0.8000794473571275,117.8952303,100.62539152605345,134.0564688,11.988933388966974,10.500770609319002,210.23656237432112,145.8816795312238,214.06265925777103,144.0,35.08251215792919,10.500770609319002,140.8816795312238,7.0,132.2345376,1.881679531223796,17.85444241479896,150.82754123970645
345,9,1,0.7389945495781226,102.7475145354706,73.19762257078037,120.22450767473256,45.58796887574947,8.66907407407408,178.7513262744841,138.58151207861002,212.67072745779925,138.58151207861002,28.145073858257867,8.669074074074082,135.58151207861002,5.0,132.2345376,0.0,14.876516759492434,141.71639633786933
346,10,1,0.678011774028396,85.11827629712477,84.5027209651524,111.68940000673356,34.56984905083897,10.024802867383517,193.03135895798397,134.31140187411887,201.32638630068823,134.31140187411887,34.19256330082916,10.024802867383515,130.31140187411887,5.0,132.2345376,0.0,18.902973993780176,138.8192229613351
347,11,1,0.7072665657634704,28.970766782788434,233.308981560137,48.97076678278843,17.944976800782662,23.209907407407417,373.0204630416185,138.80551433716334,158.35873103384202,138.80551433716332,83.342781,15.7812156,127.80551433716336,16.0,132.2345376,0.0,41.0820828,156.51221186802755
348,12,1,0.754710386055568,42.43967303723091,203.49417227602225,30.0,11.369019037455772,15.247616487455183,340.1592379868944,133.26346776942833,149.9171573015948,133.26346776942833,76.21931189558815,15.247616487455181,126.2634677694283,11.0,132.2345376,0.0,37.93853157898122,143.01299435246295
349,1,2,0.8553857439241568,14.963712210114803,260.10297409289365,30.0,4.0,28.41562724014338,415.6790792302891,140.68850449716595,92.00679878717943,140.68850449716595,83.342781,15.7812156,125.68850449716595,21.0,132.2345376,0.0,41.0820828,163.62014876239894
350,2,1,0.9477109591107057,43.49597645772459,285.2737131,30.0,34.39505112029048,31.468927203065157,665.4058339061339,176.00000000000003,189.23468315107897,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,1.0,57.82504337806243,285.2737131,37.31999265273978,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,1.0,58.13196857610484,285.2737131,47.64541809739427,31.68744123673584,17.680648148148137,475.61548477230065,170.00000000000003,158.874542222192,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
353,5,1,0.9847127200781242,49.37935631077327,230.28487253487606,59.61803090328198,25.13185148102601,13.409964157706082,367.83110909401586,164.89473684037148,186.99999999725492,144.0,77.1244002979449,13.409964157706082,157.89473684037148,11.0,132.2345376,20.89473684037148,40.866412693404875,172.76841664921255
354,6,1,0.9348489798948444,40.59122757292768,188.9012113867563,46.70363708393815,20.033405516163125,11.263981481481487,316.5233718805834,163.89473682898927,207.999999979233,144.0,63.12712107601873,11.263981481481487,157.89473682898924,9.0,132.2345376,19.894736828989302,32.85992200194465,169.61773837219923
355,7,1,0.8771967345005418,50.82314830200418,154.16110369365398,95.22556858387154,14.018933388966962,9.365161290322574,274.6977942551833,156.22362531983168,208.85407342306695,144.0,52.10420397751558,9.365161290322574,150.22362531983168,8.0,132.2345376,12.223625319831683,27.856914550992283,160.04182424456283
356,8,1,0.8196322685996095,117.8952303,127.82859751879778,134.0564688,11.988933388966974,11.500770609319005,243.4397683670654,149.94431837592796,205.3285040952193,144.0,46.082512157929365,11.500770609319003,142.944318375928,9.0,132.2345376,5.944318375927935,23.854442414799145,155.8901800844106
357,9,1,0.7581866219973067,117.89523029999998,107.89333414503952,134.0564688,15.088387669849535,7.6690740740740875,222.44703784874315,140.77416049162565,197.55908744507394,140.77416049162565,42.14507385825786,7.669074074074087,136.77416049162565,7.0,132.2345376,0.0,20.876516759492432,142.90904475088493
358,10,1,0.7111936938712348,48.18581253950873,103.89090468433608,73.9853515466809,59.3030912,9.024802867383512,217.41954267716764,137.69114539271945,184.09431353847248,137.69114539271945,43.19256330082916,9.024802867383512,132.69114539271948,7.0,132.2345376,0.0,22.902973993780172,141.19896647993568
359,11,1,0.7549131869990926,46.235048838258386,139.50453007029168,49.589375253990696,4.0,13.209907407407387,260.21601155177314,141.28359749742842,158.0323627042617,141.28359749742845,52.221937702964546,13.209907407407384,133.28359749742842,10.0,132.2345376,0.0,27.931555758520105,148.99029502829262
360,12,1,0.9226744251722092,10.0,223.31725839066115,30.0,10.421855653107183,21.247616487455208,384.9823241015333,167.81732968023778,140.29410532704316,144.0,83.342781,15.7812156,156.81732968023778,15.0,132.2345376,23.817329680237776,41.0820828,183.56685626327243
361,1,1,0.9865129379255513,29.71731575944651,285.2737131,30.0,59.18261521345745,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515908763,54.59122757292786,237.90121138675624,65.70363708393835,23.03340551616306,15.263981481481464,375.5233718805834,164.8947368289892,198.99999997923294,144.0,76.12712107601874,15.263981481481464,157.8947368289892,10.0,132.2345376,20.89473682898921,41.0820828,174.61773837219909
367,7,1,0.9151354183626452,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.8947368421052,219.99999999999997,144.0,63.104203977515304,14.36516129032257,157.89473684210523,9.0,132.2345376,20.894736842105203,33.856914550992,173.71293576683632
368,8,1,0.8513830113908425,89.9991707993748,149.17096329611067,131.07500574493326,12.988933388966977,7.500770609318989,268.7821341443783,153.67408827989328,215.40063977649768,144.0,54.082512157929195,7.500770609318989,148.67408827989325,6.0,132.2345376,9.67408827989331,27.85444241479896,155.61994998837596
369,9,1,0.7890797439609759,117.8952303,114.43140843592582,134.0564688,10.473236165583344,5.669074074074055,229.98511213962945,144.12514499028796,205.44814623462264,144.0,44.14507385825786,5.669074074074054,141.12514499028796,5.0,132.2345376,0.12514499028796422,22.87651675949243,144.26002924954722
370,10,1,0.7242999265359276,80.78093776626987,97.08555664655393,83.68808298125505,59.3030912,6.024802867383543,210.6141946393855,137.73912018509287,193.33694029306375,137.73912018509287,40.192563300829164,6.024802867383542,134.7391201850929,5.0,132.2345376,0.0,21.902973993780176,138.24694127230916
371,11,1,0.7250008667225106,49.860074252073886,135.22144019453825,91.20546144166015,18.901241292428573,9.209907407407412,252.93292167601973,136.08401485327974,175.54969018435966,136.08401485327974,53.221937702964546,9.209907407407414,131.08401485327977,6.0,132.2345376,0.0,25.931555758520105,139.79071238414397
372,12,1,0.7835597789399587,51.60669433847251,203.90334153567966,36.90819274224002,4.0,17.24761648745517,340.5684072465519,138.3934722145552,149.45633100637906,138.39347221455523,79.21931189558815,15.7812156,130.3934722145552,12.0,132.2345376,0.0,37.93853157898122,150.14299879758988
373,1,1,0.9259356120033599,28.40175434159027,248.27430161059152,30.0,4.084654167637685,41.41562724014337,411.8504067479869,188.0,105.4896218077114,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,1.0,50.08854773606321,285.2737131,31.98779827774763,55.89454632466616,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,128.07560480176113,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773281,61.64541809739427,26.687441236735825,17.680648148148137,415.61548477230076,169.0,187.87454222219202,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341730114,54.37935631077321,199.28487253487606,61.618030903281905,20.131851481025993,14.409964157706087,334.83110909401586,164.89473684037148,200.99999999725492,144.0,65.12440029794489,14.409964157706085,157.8947368403715,10.0,132.2345376,20.89473684037148,33.866412693404875,173.76841664921255
378,6,1,0.9197372149193134,43.59122757292798,171.9012113867563,47.7036370839384,15.033405516163109,10.263981481481494,292.52337188058345,162.89473682898924,219.999999979233,144.0,55.12712107601873,10.263981481481494,157.89473682898924,7.0,132.2345376,18.894736828989238,26.85992200194466,167.6177383721991
379,7,1,0.8584483890340566,77.0627651749467,128.24656215180877,123.46518545681407,12.018933388966955,8.36516129032257,242.7832527133381,150.94155410524036,212.6574606666306,144.0,47.10420397751531,8.36516129032257,146.94155410524039,6.0,132.2345376,6.941554105240357,21.856914550992006,153.75975302997148
380,8,1,0.79666687405315,117.8952303,114.86302111826797,134.0564688,10.98893338896697,6.500770609318986,227.47419196653556,143.5747588321629,204.99336815092462,143.5747588321629,40.08251215792919,6.500770609318986,139.5747588321629,4.0,132.2345376,0.0,18.85444241479896,144.52062054064555
381,9,1,0.7669060397349678,94.39897094740812,114.76378393459089,112.87596408667008,12.473236165583334,10.669074074074068,233.31748763829455,141.5520744165709,180.2074511595706,141.55207441657086,42.14507385825786,10.669074074074066,136.55207441657092,7.0,132.2345376,0.0,19.876516759492432,146.68695867583014
382,10,1,0.7862484516470789,31.46202393617324,125.54552451162417,44.369169151158424,26.29197524683761,13.024802867383528,256.0741625044557,146.67049366807052,179.7282816411117,144.0,58.192563300829164,13.02480286738353,140.67049366807055,8.0,132.2345376,2.6704936680705202,27.90297399378018,154.17831475528675
383,11,1,0.8701905506406155,11.059705403006344,258.33494876945605,30.0,23.99125115653554,17.209907407407407,420.04643025093753,154.70717241028171,157.28635631627944,144.0,83.342781,15.7812156,146.70717241028171,12.0,132.2345376,10.707172410281714,41.0820828,166.41386994114592
384,12,1,0.9906478533785418,21.908926240954294,285.2737131,30.0,52.22407425948693,33.24761648745523,581.2061098659981,176.0,224.70056141127023,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,100.90923434069258,285.2737131,89.83932490097783,43.182615213457474,25.415627240143326,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328922359,62.13196857610465,180.89330444811128,49.645418097394085,18.687441236735786,13.680648148148158,312.8462056826791,164.8947367986923,203.99999993126278,144.0,54.15446106862717,13.68064814814816,157.89473679869226,10.0,132.2345376,20.894736798692325,24.875479587145694,173.05435099622323
389,5,1,0.8887539000223819,45.37935631077326,139.3249721126635,71.8441980563653,14.131851481026054,10.409964157706092,251.87120867180323,156.10633611657846,219.25169885124924,144.0,43.124400297944895,10.409964157706092,151.10633611657843,8.0,132.2345376,12.106336116578463,21.866412693404875,160.98001592541954
390,6,1,0.8280137417557891,117.8952303,111.74520502576951,134.0564688,11.033405516163132,7.263981481481468,220.36736551959666,137.62729735301187,198.57655414226878,137.6272973530119,39.12712107601873,7.263981481481468,133.62729735301187,6.0,132.2345376,0.0,18.859922001944657,139.35029889622177
391,7,1,0.7635655336723979,117.8952303,92.08155108954526,134.0564688,9.018933388966943,6.365161290322583,199.61824165107458,131.80153514136006,194.35243064048683,131.80153514136006,36.104203977515304,6.365161290322582,127.80153514136009,6.0,131.79153514136007,0.0,16.856914550992002,132.61973406609127
392,8,1,0.6936611908576739,55.43824776882837,76.21277079619932,94.147384463244,59.3030912,5.5,179.82394164446694,128.74575828004527,192.51411727673832,128.74575828004527,33.08251215792918,5.5,124.74575828004527,5.0,128.72575828004526,0.0,14.85444241479896,128.69084937920894
393,9,2,0.623246001728504,117.8952303,56.635573436064846,134.0564688,5.5720950165098975,5.5,158.18927713976854,123.90371356195479,187.43087980642844,123.90371356195479,27.14507385825787,5.5,120.90371356195479,3.0,123.89371356195478,0.0,12.876516759492434,123.86952374713997
394,10,2,0.5715110847594733,117.89523030000001,56.259584845797235,134.0564688,4.0,5.5,156.78822283862877,119.89459709808146,174.6664454052956,119.89459709808146,31.192563300829168,5.5,117.89459709808145,4.0,119.88459709808144,0.0,14.902973993780178,119.87761531791418
395,11,1,0.5976217906459741,17.652691386224447,114.41213472534693,37.65269138622445,21.54303936005922,5.888740740740735,232.12361620682836,118.98234833466609,154.63871819655466,118.98234833466609,51.22193770296455,5.888740740740735,115.9823483346661,5.0,118.9723483346661,0.0,24.9315557585201,119.36787919886365
396,12,1,0.5943416568249951,49.32663652524637,73.11531096379323,69.32663652524637,14.156901807587653,7.247616487455194,179.78037667466538,109.75684837703562,147.0316765969731,109.75684837703562,33.219311895588135,7.247616487455196,106.75684837703564,5.0,109.74684837703563,0.0,13.938531578981213,111.50637496007027
