step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
309,9,1,0.7049581141284,31.25022692993519,75.03835383599858,27.58172331233289,31.839251828818764,0.0,49.168372509673375,-60.008719444409124,103.24092605454177,0.0,17.88824304243006,21.92842287037039,-24.93480137641736,0.0,348.2830712549774,0.0,13.170473604134962,43.831080398696194
310,10,2,0.6711830044841375,82.01411925965053,71.74014995819681,40.572654603012616,2.0806140033494547,0.0,48.78722517313967,-59.72740317864839,99.36923289200251,0.0,17.919535901333557,25.3577388530466,-24.623327370228346,0.0,348.2830712549774,0.0,13.199394661817543,44.05771324332569
311,11,1,0.6864357471072969,28.267954100592757,102.85558707042331,16.67804329597954,12.169939859845915,0.0,58.54395610599149,-61.64893907101514,84.66436443838451,0.0,21.89255289682892,39.9185848602,-24.109227270322634,0.0,348.2830712549774,0.0,15.416887601321356,49.709085086292156
312,12,1,0.7659478650837983,12.501446582650468,265.2622995515381,4.750181570258969,2.095559177757172,0.0,111.01879798329901,-59.86360131088483,60.727294122276774,0.0,54.919356171337256,39.9185848602,-23.726654373047094,0.0,348.2830712549774,0.0,45.09580075373632,46.667649009351734
313,1,1,0.8775037821485838,55.2458561249957,230.0842059614513,8.348768421115421,2.4535272387898384,0.0,103.09110174182099,-70.00258648971203,72.24418618251161,0.0,54.919356171337256,39.9185848602,-27.30468614245516,0.0,348.2830712549774,32.773395797593246,41.65296459937535,56.718650186164055
314,2,1,0.9131108551072872,17.302564756893506,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865482,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685498
315,3,1,0.9620613450713532,21.533357863786577,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.25919872600346,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928629
316,4,1,0.997189591210756,44.851364941805386,265.2622995515381,12.126183454897184,19.797713539852392,0.0,165.25919872600372,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218667
317,5,1,0.989312026963118,41.25126308673569,211.71749880607896,22.183697763434374,11.841579587607544,0.0,94.51809400493411,-74.88105263080568,113.779388518123,0.0,44.891303318661556,39.9185848602,-30.157894736510947,0.0,348.2830712549774,60.44173683771966,42.67379691684673,57.292818432278146
318,6,1,0.9430216513186757,34.05701247099377,163.34831826790764,21.29894465262981,9.054752002774059,0.0,75.82892193437219,-73.09705262572922,122.53125456299236,0.0,35.00894384637544,31.02174115740741,-30.157894734336946,0.0,348.2830712549774,50.323736808928444,32.82857900886642,53.88784905946532
319,7,1,0.8880571454909113,30.614491132615846,132.286388031687,28.817363586650483,7.407031474660625,0.0,66.34792364046083,-70.83544460515708,116.09495922522441,0.0,30.381238361636054,26.218675483870964,-29.38035856409193,0.0,348.2830712549774,37.49697114068351,27.359667727296866,51.757758760472406
320,8,1,0.8240341132120276,87.06961103591128,100.38909520730006,48.00720164558339,6.297426697793283,0.0,56.927845388741716,-66.2160942194314,113.26225512839324,0.0,25.75434026645952,16.443699256272374,-27.593116582760977,0.0,348.2830712549774,11.298211497873766,22.984466364039672,47.4126026750008
321,9,1,0.8188787394671913,49.88373310450157,110.98874361955725,31.455196624874688,12.574784934209294,0.0,62.04046774188964,-66.52094552176075,102.37950784564873,0.0,28.431338841127225,29.516922870370344,-27.53266949474508,0.0,348.2830712549774,13.027183177788787,24.101721129117543,49.20584229527519
322,10,1,0.7619324026966972,86.14916099862226,98.09825436096047,47.187758935572916,9.742690419117501,0.0,57.032020462431774,-64.73208829580079,110.99662086760029,0.0,23.850027288100712,20.29873885304658,-26.7665893822824,0.0,348.2830712549774,2.881635300959859,21.944392681803606,46.87351791474423
323,11,1,0.8306764111109018,7.315681576610318,151.9315820018197,8.078142828814233,15.044347011016562,0.0,76.71795025123194,-67.17868060514908,87.6677939235994,0.0,39.02508356971181,35.94396078703709,-27.432345281577295,0.0,348.2830712549774,16.75754392539145,34.00000839379174,50.44149788309545
324,12,1,0.883434383639391,7.958184083696925,265.26229955153815,7.529325711104939,15.171608896336807,0.0,118.09588810825738,-69.21918875505126,89.83148452928134,0.0,54.919356171337256,39.9185848602,-27.542195184338095,0.0,348.2830712549774,28.330336223995882,45.09580075373632,53.378436469713066
325,1,1,0.8870479980354329,29.40880769895564,167.38433797255232,13.741985698137292,22.801393980388102,0.0,79.00909435459246,-68.92932099404717,87.26412677976157,0.0,46.261523117341525,33.93482910394265,-27.99105899072424,0.0,348.2830712549774,26.68634406825623,45.09580075373632,51.403427010680346
326,2,1,0.9861559105695905,20.041082675296614,265.26229955153815,9.187046950912379,22.097331225739307,0.0,123.31978291820855,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650904
327,3,1,1.0,69.2537049143506,265.2622995515381,27.692253672305007,24.07861754802489,0.0,124.81757940891582,-81.618,180.85686418283137,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213376
328,4,1,1.0,54.2993895613168,194.52234980742682,26.502702831057,17.61130018641921,0.0,93.03465345859443,-78.05,114.31123535761242,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.51947132299332
329,5,1,1.0,62.56619196071385,246.90898873065024,38.063204824334754,21.13383633969863,0.0,105.28473003739694,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.76784032166547
330,6,1,1.0,48.75696341856495,182.1093448474841,29.137177202796927,16.160595401431983,0.0,85.69003724175853,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261981
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541188,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.30619883412573
332,8,1,0.9032437309001335,30.099912455491918,97.46488683831366,20.501003272166727,8.48384005122649,0.0,55.93335797718579,-72.20505263069646,127.82632893436771,0.0,23.777509804203795,24.032199256272406,-30.157894736464176,0.0,348.2830712549774,45.26473683710015,18.61196735404664,52.42910239088823
333,9,1,0.8675687909605964,57.07135544791427,114.23917552426929,45.38891109650963,9.295164904059465,0.0,61.92595880615343,-70.42296657511282,113.12581386496626,0.0,27.11345186629008,21.92842287037039,-29.012714385306165,0.0,348.2830712549774,35.157591820062514,23.008596376619284,50.961333477795684
334,10,1,0.8445236500141721,72.55066271281584,135.2266095803697,36.59219272859327,10.835897095834103,0.0,68.29928079239906,-69.16141738358624,105.78563036298218,0.0,33.734179599379296,30.416738853046578,-28.472454529742087,0.0,348.2830712549774,28.00268446587752,26.316891691796638,51.12755647400077
335,11,1,0.9274572077175551,17.31337843724164,168.0936877125682,9.815289366096728,13.951140334299971,0.0,82.08870825434897,-79.73307590866858,74.18432443844964,0.0,41.6608575193861,39.9185848602,-29.561779144743717,0.0,348.2830712549774,79.8371697204,35.09313314628999,66.97638785768676
336,12,1,1.0,84.70702372110922,265.2622995515381,44.999877147815546,17.90462558812827,0.0,124.05130353570247,-78.94200000000001,124.07554337986085,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.3103265635295
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.2591987260032,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729464
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134243,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814164
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600346,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870325
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770405,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.7712327321187
341,5,1,0.9791609927635226,43.456255728871426,156.31566608415116,25.74598224550075,12.388182925965843,0.0,76.14103063109367,-73.98905263080569,119.73371462073737,0.0,29.07665962061581,38.97950433691755,-30.157894736510958,0.0,348.2830712549774,55.382736837719655,28.463175134369386,55.46065937169507
342,6,1,0.9227407918246815,34.05701247099377,123.64367148385925,20.925695483574238,8.508148664415785,0.0,63.89576389941082,-73.09705262572922,123.85544704656299,0.0,25.124791535096836,23.433241157407462,-30.157894734336946,0.0,348.2830712549774,50.323736808928444,24.083580988880357,52.9717695291738
343,7,1,0.8575450972045372,58.632180777179514,95.2019087629518,45.754034965519764,6.3138247979440205,0.0,55.33066714988693,-68.41758890363809,119.86924544231488,0.0,21.814973025194615,23.689175483870898,-28.344909149315857,0.0,348.2830712549774,23.78404289630616,20.800919212307317,49.79698179046472
344,8,1,0.8000794473571275,86.71814331748281,94.76470914779574,48.00720164558339,6.844030036151585,0.0,54.75811292955718,-65.06322907092581,112.86456365951724,0.0,23.11856631678523,26.561699256272416,-26.908400790463745,0.0,348.2830712549774,4.759708374230592,19.7050921065449,47.84471756162834
345,9,1,0.7389945495781226,75.00206522620694,69.43889802120029,42.02499093915781,24.925890685678883,0.0,47.24374696660879,-61.807354387060066,112.04579874876461,0.0,18.547186529848634,21.92842287037039,-25.896068807014515,0.0,348.2830712549774,0.0,16.44984786162974,45.062539780930635
346,10,1,0.678011774028396,61.606366266562794,79.87761752369921,37.07772059368205,18.70653367010626,0.0,50.65186470174108,-59.90288523585702,105.37280767604261,0.0,22.53214031326356,25.3577388530466,-24.889477757956705,0.0,348.2830712549774,0.0,20.851267929305347,44.1778593722811
347,11,1,0.7072665657634704,20.586104546724272,217.2799434813484,12.703638403756521,9.61932299844523,0.0,93.60863317376268,-61.907259394374854,78.48826269361813,0.0,54.919356171337256,39.9185848602,-24.4108532383982,0.0,348.2830712549774,0.0,45.09580075373632,49.580587694646525
348,12,1,0.754710386055568,30.675949637306015,189.75002553810327,7.013995362966309,6.104273998787073,0.0,85.76586933775368,-59.43550662516504,72.02772605926984,0.0,50.22539259715765,38.56884590501788,-24.116322343960807,0.0,348.2830712549774,0.0,41.65950710329457,45.458468747659275
349,1,2,0.8553857439241568,11.036728100017692,242.02054835222123,6.5872199205201625,2.3369566515488693,0.0,103.78967334440581,-62.74707300573601,47.012902191836126,0.0,54.919356171337256,39.9185848602,-24.006504358958697,0.0,348.2830712549774,0.0,45.09580075373632,51.75106619182575
350,2,1,0.9477109591107057,32.770567544080514,265.26229955153815,8.758489776120658,19.09128878774211,0.0,163.39024992650243,-78.49600000000001,107.23965204405602,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541089
351,3,1,1.0,43.783834630227275,265.2622995515381,14.013130539710835,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125914
352,4,1,1.0,44.00942389801713,265.2622995515381,19.03771944994554,17.61130018641921,0.0,118.09428533201297,-75.82000000000001,96.66457528196989,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.41227445438307
353,5,1,0.9847127200781242,37.576275349842945,214.48759044217542,23.506487231167277,14.02799294104075,0.0,92.37012555864112,-73.54305263080568,110.65962273115244,0.0,50.821794705428715,33.92050433691753,-30.157894736510954,0.0,348.2830712549774,52.853236837719656,44.86004642184325,54.54457984140355
354,6,1,0.9348489798948444,31.11702228147942,176.2754125696908,18.686200469240724,11.241165356207294,0.0,80.12485882695817,-73.09705262572922,114.69812023195182,0.0,41.59837872056116,28.49224115740742,-30.157894734336946,0.0,348.2830712549774,50.323736808928444,36.10795326636119,53.58248921603482
355,7,1,0.8771967345005418,38.56508531537389,144.19765198377385,33.92332176123869,7.953634813018927,0.0,70.14263427280947,-69.67573689264493,109.80075886952292,0.0,34.334899286147675,23.68917548387095,-28.692712436087852,0.0,348.2830712549774,30.919660246514244,30.639041984791938,50.65838957731574
356,8,1,0.8196322685996095,87.00502627851267,119.88316694629853,48.00720164558339,6.844030036151585,0.0,62.68249501713305,-66.87516599566388,107.72694141946829,0.0,30.366944678389647,29.09119925627242,-27.302364809802246,0.0,348.2830712549774,15.036153331909713,26.263840621534644,49.39064416659244
357,9,1,0.7581866219973067,86.13559916152353,101.475664834623,47.187758935572916,8.501975241795654,0.0,57.67230359992322,-62.78527557926504,103.15679959909653,0.0,27.77239535370865,19.398922870370402,-26.1238646539005,0.0,348.2830712549774,0.0,23.008596376619284,45.426726713596736
358,10,1,0.7111936938712348,34.899348078375255,97.77996604356953,23.345511538457316,32.225806397261884,0.0,56.472425711874855,-61.41025084515287,95.23652332825728,0.0,28.462631700030716,22.828238853046596,-25.34400877000942,0.0,348.2830712549774,0.0,25.223766939298372,44.90453748052574
359,11,1,0.7549131869990926,33.56108007227871,130.66430131447152,14.841043746974837,2.1142634324617444,0.0,66.68636624025413,-63.01248448385307,78.29628566123282,0.0,34.412479157781796,33.41446078703698,-25.45716712200883,0.0,348.2830712549774,0.0,30.720634136296965,47.283696346167716
360,12,1,0.9226744251722092,7.744734989576463,208.05394722069653,7.7491604857244605,5.987460114263658,0.0,96.46348874216699,-74.84652903738605,75.38501352763636,0.0,54.919356171337256,39.9185848602,-29.952109968925416,0.0,348.2830712549774,60.24593542616146,45.09580075373632,57.841989671246715
361,1,1,0.9865129379255513,23.124723768160052,265.2622995515381,8.662890331717428,32.64025407083749,0.0,165.25919872600346,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592283
362,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,31.936191316188687,0.0,165.25919872600372,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146526
363,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673043
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.2591987260036,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700692
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.0603513929131,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823493
366,6,1,0.9733895515908763,41.40698794477936,221.52024262593184,25.77793468129675,12.880975371282158,0.0,94.20598530821208,-73.54305262572919,115.8302878644708,0.0,50.164644057002604,38.610241157407366,-30.15789473433694,0.0,348.2830712549774,52.85323680892821,45.09580075373632,55.10928843318736
