step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
675,3,1,1.0,0.0,156.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326997998,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846696050931231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8283667608205,0.0,8.899432548148138,92.06654727714529,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.843013797574511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076149363122397,0.0,0.0,91.0444204618214,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7726150133729236,31.74700570728305,90.0,20.82479349729779,0.0,0.0,0.0,0.0,0.0,11.270080340209006,0.0,0.0,87.65754686512193,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7155616197938405,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,8.876790420479324,0.0,0.0,86.26146107861294,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6536244792463751,2.160791085864119,90.0,14.1770412898871,0.0,0.0,0.0,0.0,0.0,8.228383282538573,0.0,0.0,85.29989024814755,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6166507531263334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224625218879737,0.0,0.0,84.71436471101318,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5980618514397296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276219213854404,0.0,0.0,84.74446120808174,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5901760778529096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32902887096904,0.0,0.0,83.60860017473198,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5596191548733775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302651883186627,0.0,0.0,80.6067654693186,0.0,11.75546239999997,0.0,0.0,0.0
721,1,2,0.6803072149343857,0.0,241.36564453116534,0.0,0.0,0.0,0.0,0.0,0.0,2.8937334199180214,41.861038587826215,6.634411640143377,79.85467782828553,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7712524098458118,0.0,336.0762510048064,0.0,0.0,0.0,62.611295624602235,0.0,0.0,26.0,29.86881675377792,5.687711603065143,202.67688486954705,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8520709976457052,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9028815154775353,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.931828725105767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9041896430003438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8581505604828593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7855458363409452,37.184486808112496,90.0,29.151291812563954,0.0,0.0,0.0,0.0,0.0,18.858970758431127,0.0,0.0,91.50106627575151,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7185740594514068,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,14.91325010964718,0.0,0.0,89.19939589729421,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7387647117888241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992269462875782,0.0,0.0,90.41215718667756,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7128505695860643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442642215505543,0.0,0.0,88.92487462571158,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7062868372657295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207227761510751,0.0,5.46640088745519,86.45421619421461,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8069902876838294,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.82041000958342,0.0,159.53928106108788,0.0,0.0,0.0,0.0,0.0,0.0,11.954139872848828,10.868816753777935,1.687711603065118,85.1399149258285,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8342549655821637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805931039300646,0.0,7.253587267383509,85.63679310625872,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.795671684898281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518078300885406,0.0,0.0,85.46887900884983,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7825817598339179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200709064697776,0.0,0.0,85.86708028774036,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7157251711253249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492322128062227,0.0,0.0,83.70385457470302,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6607141745663443,0.0,90.0,3.1400907994610776,0.0,0.0,0.0,0.0,0.0,3.4885445873553635,0.0,0.0,83.11831767595734,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5883866076787752,19.74746208183059,90.0,23.58622358183058,0.0,0.0,0.0,0.0,0.0,0.8026036774502074,0.0,0.0,82.13485214517934,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5667878839159528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3034901840478312,0.0,0.0,82.42703594069455,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5650020931199754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3230531773911025,0.0,0.0,83.0217810201448,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6669028136370251,0.0,109.64237519110719,0.0,0.0,0.0,0.0,0.0,0.0,13.989125875969393,0.0,15.428691807407414,85.16032342764885,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7609810763328582,0.0,144.85096478750586,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,120.2841951436501,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7811737582898006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511437424585722,0.0,7.634411640143362,84.29833849767502,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8523126830962611,0.0,227.96083397152336,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,217.561467836264,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9111796331020094,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.934903666923766,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9094426374683378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714935788140934,0.0,0.0,92.00037920974891,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8907975372077374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8304714028442676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7567803626770386,26.007843542852783,90.0,18.97464854730424,0.0,0.0,0.0,0.0,0.0,15.075345465125167,0.0,0.0,89.87728485465635,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7257433023079053,0.0,90.0,0.0,8.08187283215468,0.0,0.0,0.0,0.0,15.285070186535535,0.0,0.0,89.41629094214574,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.7122526697594378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779512901129806,0.0,0.0,89.12138252565907,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6777038672085531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696819393916712,0.0,0.0,87.32314464645145,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.669063140825043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231497603035052,0.0,2.4664008874551797,84.71837360177048,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6996492406738628,0.0,195.62138505421706,0.0,0.0,0.0,0.0,0.0,0.0,10.760717173720764,48.861038587826215,6.634411640143377,82.11041835133713,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7413465334088055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764754650788774,0.0,0.0,82.6961068796268,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8197113747958532,0.0,179.64807420115,0.0,0.0,0.0,0.0,0.0,0.0,17.38310908441136,7.885836635123908,22.253587267383555,84.22348029923998,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8349956549006254,0.0,146.30235237032423,0.0,0.0,0.0,0.0,0.0,0.0,17.779469979629,4.811680068627155,11.899432548148113,86.78802415478359,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8335962195057071,0.0,137.32157967956925,0.0,0.0,0.0,0.0,0.0,0.0,17.56974297413103,2.7816192979449,1.6287485577060998,88.41568340157649,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7911447700721722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403716105519152,0.0,0.0,87.73550106155284,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.732389727657916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407523072936584,0.0,0.0,86.57105512587971,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6531938202031717,0.0,90.0,16.399779346585063,0.0,0.0,0.0,0.0,0.0,6.443818244567325,0.0,0.0,84.84222730933097,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5756907222418975,23.55733850870753,90.0,27.39610000870752,0.0,0.0,0.0,0.0,0.0,2.391096089710004,0.0,0.0,83.06147271899752,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.5006811248603124,58.927500169833124,90.0,44.33676807999207,0.0,0.0,0.0,0.0,0.0,0.3574216847652849,0.0,0.0,81.29182931611311,0.0,11.75546239999997,0.0,0.0,0.0
767,11,1,0.49359933156740915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82519961395505,0.0,8.598661738208591,0.0,0.0,0.0
768,12,1,0.5944881524283582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121431608305414,0.0,12.466400887455244,79.40416843817816,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.6393214444977756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619325514630987,0.0,8.634411640143366,78.37779398835352,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.8001044665733289,0.0,637.1389321600473,0.0,16.568078956867055,0.0,342.673976779843,10.0,115.12756532478795,46.0,49.86881675377782,28.68771160306512,475.739566024788,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8501763912082808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8527109784787864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291334627833436,0.0,0.0,85.91994519956951,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8407686140037379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96163644289254,0.0,0.0,88.0609545916873,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7903990779514514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177736569488701,0.0,0.0,88.18701299886844,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7488069782631795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50035928633369,0.0,0.0,87.79187625036133,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.6777841930123265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9417793250718205,0.0,0.0,86.29937127295857,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6060910839863739,31.962684203608788,90.0,35.80144570360878,0.0,0.0,0.0,0.0,0.0,5.813638164696272,0.0,0.0,84.47462226273953,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6363336946515823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450086097748908,0.0,0.0,86.01255022368687,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7058788254084091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373432809090701,0.0,4.4286918074073895,87.71783580530291,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7621882367322529,0.0,136.54890581866715,0.0,0.0,0.0,0.0,0.0,0.0,15.826519156819813,1.876530895588047,1.4664008874551904,87.98213617481157,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9239207390037528,0.0,445.5489027179334,0.0,0.0,0.0,156.1619809553291,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,245.03793601505333,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,54.95555387668399,547.5112263902462,33.69356591836839,0.0,1.4689272030651281,193.0462710100419,7.0,89.49985955498693,46.0,15.868816753777821,35.218784400000004,442.11186025498694,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7546279716731503,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,15.886486546171625,0.0,0.0,89.76711715193346,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6912482224084713,0.0,90.0,0.0,0.8429761217950542,0.0,0.0,0.0,0.0,11.792037037566246,0.0,0.0,87.96202160524699,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6545408413064513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914368118516535,0.0,0.0,86.86671473580132,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7268499859861147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2473285410382,0.0,0.0,88.81094164893896,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8020737046992262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861459616513713,0.0,0.0,89.16918477629967,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.881383177993257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56435159206694,2.8610385878263997,10.63441164014338,90.16253842870573,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9619915975189454,0.0,269.1212898145719,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,185.72192367931257,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,116.65987922276628,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223447969906053,8.399808921881984,90.0,36.65823574257976,0.0,0.0,0.0,0.0,0.0,17.88369696036912,0.0,0.0,92.098823226882,0.0,11.75546239999997,0.0,0.0,0.0
