step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
295,7,2,0.48041374025887923,3237.980630184189,126.50000000001052,245.41999999999993,1080.510748421182,445.35,8.000000000015802,12.00000000000307,464.5,38.00000000000375,1.0000000000044338,467.0000000000003,6.000000000003183,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999918,17.000000000000227
296,8,2,0.4081693630707245,3150.4,126.50000000001052,203.8930342517265,954.305415529938,445.35,8.000000000015802,12.00000000000307,398.7542896326167,38.00000000000375,1.0000000000044267,467.0000000000003,6.000000000003183,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999922,17.000000000000227
297,9,2,0.3504751984887512,2986.971589410845,126.50000000001046,153.02,839.5,443.19624,8.000000000015802,12.00000000000307,464.5,38.00000000000375,1.0000000000044338,467.00000000000034,6.000000000003183,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999925,17.000000000000227
298,10,3,0.28720023254298277,2711.496673795145,126.5000000000104,153.02,845.7905554892128,444.601872,8.000000000015802,12.00000000000307,464.49999999999994,38.00000000000375,1.000000000004448,467.00000000000034,6.000000000003183,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999925,17.000000000000227
299,11,1,0.2788023515947589,2694.804018272288,126.50000000001046,131.0,839.5,445.35,8.000000000015802,12.00000000000307,422.57349999999997,38.00000000000375,1.000000000004448,467.0000000000003,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999922,17.000000000000227
300,12,1,0.33730057019043236,2835.5455887462067,126.50000000001023,131.0,877.1425735323613,445.35,8.000000000015916,12.00000000000307,438.5368176124924,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000000227
301,1,1,0.3816359515034207,2964.6623898783423,126.50000000001023,131.0,928.1350739164761,445.35,8.000000000015689,12.000000000003126,465.13611316965444,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.00000000000017
302,2,1,0.4182244957074586,3116.027363959558,126.50000000001023,131.0,977.8122664177387,445.35,8.000000000015689,12.000000000003183,437.22766151480624,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000000114
303,3,2,0.5569617365954538,3217.613133892989,126.50000000001023,236.64000000000001,1048.8504008122895,445.35,8.000000000015689,12.000000000003183,788.1750000000001,38.00000000000375,1.0000000000044906,467.0000000000002,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999957,17.000000000000114
304,4,1,0.5794591013726369,3333.4354828861124,126.50000000001023,214.84874278297445,1087.1586588428045,445.35,8.000000000015802,12.00000000000307,833.5685336480983,38.00000000000375,1.0000000000044906,467.00000000000017,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999957,17.000000000000114
305,5,1,0.5913772642369393,3457.379284216084,126.50000000001023,197.5002523343223,1128.025304518258,445.35,8.000000000015802,12.000000000003126,737.8552402481257,38.00000000000375,1.0000000000044764,467.00000000000017,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.000000000000057
306,6,1,0.6023374063217902,3559.9344287814583,126.50000000001023,178.00890216755056,1169.8354675180015,445.35,8.000000000015802,12.00000000000307,660.5702197822034,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000003126,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.000000000000057
307,7,1,0.5590560604971361,3634.221041519023,126.50000000001029,152.64432653580775,1116.7847660958223,445.35,8.000000000015916,12.00000000000307,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000003183,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.000000000000114
308,8,1,0.5435002907252928,3616.118599566381,126.50000000001035,131.0,1077.4,445.35,8.000000000015916,12.00000000000307,464.5,38.00000000000375,1.0000000000044764,467.00000000000017,6.000000000003183,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000017
309,9,2,0.49617462351628666,3285.8112130801924,126.50000000001046,219.07999999999998,1094.4348702827938,445.35,8.000000000015916,12.00000000000307,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000003183,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.00000000000017
310,10,2,0.46326386093133815,3150.4,126.50000000001035,219.07999999999996,1089.8371171740987,445.35,8.000000000015916,12.00000000000307,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000003183,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999972,17.00000000000017
311,11,1,0.469538291253024,3183.9814681226653,126.50000000001035,180.32177564587545,1077.4,445.34999999999997,8.00000000001603,12.000000000003126,422.57349999999997,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000003297,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.000000000000114
312,12,1,0.5422710413685216,3341.4567722607367,126.50000000001046,131.0,1109.9610458014429,445.35,8.000000000015916,12.000000000003126,507.5492604447735,38.00000000000375,1.0000000000045475,467.00000000000017,6.000000000003183,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.000000000000227
313,1,1,0.6679780994578887,3623.777611178719,126.50000000001035,131.0,1228.1657198118976,445.35,8.000000000015916,12.000000000003013,658.404,38.00000000000375,1.000000000004576,467.0000000000002,6.0000000000030695,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.000000000000227
314,2,1,0.7109600125568829,3792.993004993489,126.50000000001046,131.0,1236.0,445.35,8.000000000015916,12.000000000003013,698.3329999999999,38.00000000000375,1.000000000004576,467.0000000000002,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999986,17.000000000000284
315,3,1,0.7730771932372349,4043.4156534380513,126.50000000001069,131.0,1236.0,445.34999999999997,8.000000000015916,12.00000000000307,788.1750000000001,38.000000000003865,1.0000000000046612,467.00000000000017,6.000000000003183,2.000000000000199,-5.684341886080801e-13,37.9999999999996,6.999999999999943,17.000000000000227
316,4,1,0.814685485829039,4204.8,126.50000000001091,161.56437946968725,1236.0,445.35,8.000000000016371,12.00000000000307,888.0000000000001,38.000000000003865,1.000000000004718,467.0000000000002,6.0000000000030695,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999943,17.000000000000227
317,5,1,0.8272369308989332,4204.8,126.50000000001091,245.38425431905407,1236.0,445.35,8.000000000016485,12.000000000003126,858.6784996441138,38.000000000003865,1.000000000004718,467.0000000000003,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000000227
318,6,1,0.7959890110035629,4204.8,126.50000000001091,308.598636014361,1236.0,445.35,8.000000000016598,12.000000000003183,659.7856497631094,38.000000000003865,1.0000000000046896,467.0000000000003,6.0000000000030695,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999915,17.000000000000284
319,7,1,0.7501101753407189,4204.8,126.50000000001091,331.235,1192.9784629806722,445.35,8.000000000016485,12.000000000003183,464.5,38.000000000003865,1.0000000000046896,467.0000000000003,6.000000000003183,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000000284
320,8,1,0.6879296015465166,4131.250220407083,126.50000000001091,236.64000000000001,1077.4,445.35,8.000000000016485,12.000000000003126,464.5,38.000000000003865,1.0000000000046754,467.0000000000003,6.0000000000030695,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999922,17.000000000000227
321,9,2,0.6824512982582535,4095.3043130502615,126.50000000001091,219.07999999999998,1077.4,445.35,8.000000000016485,12.00000000000307,464.5,38.000000000003865,1.0000000000046754,467.00000000000034,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000000227
322,10,2,0.6244041207676838,3812.6988125036946,126.5000000000108,219.07999999999996,1113.0611980661859,445.35,8.000000000016485,12.000000000003126,464.5,38.000000000003865,1.0000000000046754,467.00000000000034,6.0000000000030695,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999936,17.000000000000284
323,11,1,0.6878995890202846,3949.910127052659,126.50000000001069,208.83377564587545,1171.8088298900398,445.34999999999997,8.000000000016371,12.00000000000307,422.57349999999997,38.00000000000392,1.0000000000046896,467.00000000000034,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000000284
324,12,1,0.7362589008474996,4089.603689166365,126.50000000001091,187.54666844826798,1193.6369398548707,445.35,8.000000000016371,12.000000000003183,383.64189999999996,38.00000000000392,1.000000000004718,467.0000000000004,6.0000000000030695,2.000000000000199,-5.115907697472721e-13,37.999999999999595,6.999999999999929,17.000000000000227
325,1,1,0.7503862788528123,4204.8,126.50000000001091,261.7647485446496,1110.8216708714942,445.35,8.000000000016257,12.000000000003126,395.6212,38.00000000000392,1.0000000000047464,467.0000000000004,6.0000000000030695,2.000000000000199,-5.115907697472721e-13,37.999999999999595,6.999999999999929,17.00000000000017
326,2,1,0.8735078163400753,4323.046502657609,126.50000000001103,300.505,1200.6903391832311,445.35,8.000000000016371,12.000000000003126,698.3330000000001,38.00000000000398,1.000000000004718,467.0000000000004,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.9999999999996,6.999999999999943,17.000000000000227
327,3,1,0.9268211897203477,4504.005230273192,126.50000000001125,315.87,1236.0,445.34999999999997,8.000000000016598,12.000000000003183,788.1750000000001,38.00000000000409,1.000000000004718,467.00000000000034,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.999999999999574,6.999999999999957,17.000000000000227
328,4,1,0.9420368042868946,4615.135401562555,126.50000000001125,346.59999999999997,1236.0,445.35,8.000000000016712,12.000000000003183,845.5884026511413,38.00000000000409,1.000000000004718,467.00000000000034,6.0000000000030695,2.000000000000199,-6.252776074688882e-13,37.99999999999957,6.999999999999957,17.00000000000017
329,5,1,0.9805419846339162,4732.0,126.50000000001125,413.9965624534535,1236.0,445.35,8.000000000016826,12.00000000000324,828.5167348270103,38.00000000000409,1.000000000004718,467.0000000000003,6.000000000003183,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999957,17.00000000000017
330,6,1,1.0,4732.0,126.50000000001125,439.0,1236.0,445.34999999999997,8.000000000016826,12.00000000000324,888.0,38.00000000000409,1.000000000004718,467.0000000000003,6.0000000000030695,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.99999999999995,17.000000000000114
331,7,1,0.9697230095435316,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000016826,12.000000000003354,757.2018873785343,38.00000000000409,1.0000000000047322,467.0000000000003,6.000000000003183,2.000000000000199,-5.684341886080801e-13,37.99999999999957,6.999999999999943,17.000000000000114
332,8,1,0.9032437308981813,4732.0,126.50000000001125,395.1,1236.0,445.35,8.000000000016826,12.000000000003467,472.131879773473,38.00000000000409,1.000000000004718,467.0000000000003,6.000000000003297,2.000000000000199,-5.115907697472721e-13,37.99999999999957,6.999999999999943,17.00000000000017
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001125,285.14,1236.0,445.35,8.000000000016826,12.000000000003581,464.5,38.00000000000415,1.000000000004718,467.0000000000003,6.000000000003411,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.99999999999995,17.00000000000017
334,10,1,0.8307104274828407,4501.368300597502,126.50000000001125,285.14,1236.0,445.35,8.000000000016712,12.000000000003581,464.5,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000003297,2.000000000000199,-5.115907697472721e-13,37.99999999999955,6.999999999999943,17.00000000000017
335,11,1,0.9098652110234046,4703.812995341015,126.50000000001125,282.76724359540754,1236.0,445.35,8.000000000016826,12.000000000003752,434.0670464688422,38.00000000000426,1.000000000004718,467.00000000000034,6.000000000003411,2.000000000000213,-5.684341886080801e-13,37.999999999999545,6.999999999999943,17.0
336,12,1,1.0,4732.0,126.50000000001137,307.3,1236.0,445.34999999999997,8.000000000016598,12.000000000003752,618.473,38.00000000000426,1.000000000004718,467.0000000000004,6.000000000003411,2.000000000000213,-5.115907697472721e-13,37.999999999999545,6.999999999999943,17.000000000000114
337,1,1,1.0,4732.0,126.50000000001182,351.2,1236.0,445.34999999999997,8.000000000016826,12.000000000003752,658.404,38.00000000000426,1.000000000004718,467.00000000000034,6.000000000003183,2.000000000000213,-5.115907697472721e-13,37.99999999999953,6.999999999999915,17.000000000000114
338,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000016826,12.000000000003809,698.3330000000001,38.000000000004206,1.000000000004718,467.0000000000004,6.000000000003183,2.000000000000213,-5.684341886080801e-13,37.99999999999953,6.999999999999915,17.000000000000114
339,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.00000000001728,12.000000000003809,788.1750000000001,38.000000000004206,1.0000000000047748,467.0000000000004,6.000000000003183,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.0
340,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000017053,12.000000000003752,887.9999999999999,38.00000000000415,1.0000000000047748,467.0000000000004,6.000000000003183,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999915,17.0
341,5,1,0.9791609927618293,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000016826,12.000000000003752,797.517030571863,38.00000000000415,1.0000000000047748,467.0000000000004,6.000000000003183,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,16.999999999999943
342,6,1,0.922740791810594,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000016826,12.000000000003752,552.5405180415994,38.00000000000415,1.000000000004789,467.0000000000004,6.000000000003183,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.999999999999908,16.999999999999943
343,7,1,0.8486543042502384,4587.494027076242,126.50000000001216,331.235,1236.0,445.35,8.000000000016826,12.000000000003752,464.5,38.00000000000415,1.0000000000048175,467.0000000000004,6.000000000003183,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.9999999999999005,16.999999999999943
344,8,1,0.7804392475327044,4291.0359298203175,126.50000000001216,315.87,1236.0,445.35,8.000000000016826,12.000000000003752,464.5,38.00000000000415,1.0000000000048033,467.0000000000004,6.000000000003183,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999893,16.999999999999943
345,9,1,0.7080757738709491,4204.315957201791,126.50000000001216,219.07999999999998,1077.4,445.35,8.000000000016882,12.000000000003809,464.5,38.00000000000415,1.0000000000048175,467.0000000000004,6.000000000003297,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.999999999999893,16.999999999999943
346,10,2,0.6349996909482508,3876.5232871658627,126.50000000001216,219.07999999999996,1094.3123980661858,445.35,8.000000000016826,12.000000000003752,464.5,38.00000000000415,1.0000000000048317,467.0000000000004,6.000000000003297,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999908,16.99999999999983
