step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
664,4,1,0.9891798280607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,7.318590178329032e-13,0.0,9.094947017729282e-13
665,5,1,0.9763781897223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,7.318590178329032e-13,0.0,9.094947017729282e-13
666,6,1,0.9211569685506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,7.389644451905042e-13,0.0,9.094947017729282e-13
667,7,1,0.8707586996808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.318590178329032e-13,0.0,9.094947017729282e-13
668,8,1,0.8334977397012998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,7.318590178329032e-13,0.0,9.094947017729282e-13
669,9,1,0.7753167497637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.389644451905042e-13,0.0,9.094947017729282e-13
670,10,1,0.713730620036871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,7.389644451905042e-13,0.0,9.094947017729282e-13
671,11,1,0.7082592926425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.389644451905042e-13,0.0,9.094947017729282e-13
672,12,1,0.9073334534193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,8.526512829121202e-13,7.389644451905042e-13,0.0,7.958078640513122e-13
673,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.389644451905042e-13,0.0,9.094947017729282e-13
674,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,7.958078640513122e-13
675,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,7.389644451905042e-13
676,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,7.958078640513122e-13
677,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,7.389644451905042e-13
678,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,6.821210263296962e-13
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,7.602807272633072e-13,0.0,7.389644451905042e-13
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,7.602807272633072e-13,0.0,7.389644451905042e-13
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,7.389644451905042e-13
682,10,1,0.9045118986345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,7.389644451905042e-13
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,6.821210263296962e-13
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,7.389644451905042e-13
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,9.094947017729282e-13
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,7.958078640513122e-13
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,9.094947017729282e-13
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,9.094947017729282e-13
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,9.663381206337363e-13
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,9.094947017729282e-13
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.602807272633072e-13,0.0,9.094947017729282e-13
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.602807272633072e-13,0.0,9.663381206337363e-13
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,9.663381206337363e-13
694,10,1,0.8256761758360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.531752999057062e-13,0.0,1.0231815394945443e-12
695,11,1,0.8632105472529596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,9.663381206337363e-13
696,12,1,0.8921395953710429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,7.460698725481052e-13,0.0,1.0231815394945443e-12
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,7.531752999057062e-13,0.0,9.094947017729282e-13
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,7.958078640513122e-13
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,6.821210263296962e-13
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,6.821210263296962e-13
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,6.821210263296962e-13
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,7.744915819785092e-13,0.0,6.821210263296962e-13
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,6.821210263296962e-13
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,7.744915819785092e-13,0.0,6.252776074688882e-13
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,7.744915819785092e-13,0.0,5.684341886080801e-13
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,7.744915819785092e-13,0.0,5.115907697472721e-13
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,7.815970093361102e-13,0.0,5.684341886080801e-13
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,7.815970093361102e-13,0.0,5.684341886080801e-13
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,7.815970093361102e-13,0.0,5.684341886080801e-13
710,2,1,0.8791135404120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,7.815970093361102e-13,0.0,5.684341886080801e-13
711,3,1,0.9114267258069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,7.887024366937112e-13,0.0,5.115907697472721e-13
712,4,1,0.8896328749324269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,7.815970093361102e-13,0.0,5.684341886080801e-13
713,5,1,0.8525886636105033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,7.815970093361102e-13,0.0,5.115907697472721e-13
714,6,1,0.7892897364938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,7.744915819785092e-13,0.0,5.115907697472721e-13
715,7,1,0.7401105046783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,7.744915819785092e-13,0.0,5.115907697472721e-13
716,8,1,0.6860399294556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.744915819785092e-13,0.0,4.547473508864641e-13
717,9,2,0.6566960587133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.744915819785092e-13,0.0,4.547473508864641e-13
718,10,2,0.6450607828604826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.744915819785092e-13,0.0,3.410605131648481e-13
719,11,1,0.6464854991899072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.744915819785092e-13,0.0,3.979039320256561e-13
720,12,1,0.6273647549713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.744915819785092e-13,0.0,3.979039320256561e-13
721,1,2,0.7549632009365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.389644451905042e-13,7.744915819785092e-13,0.0,3.979039320256561e-13
722,2,1,0.8366764461136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
723,3,1,0.915748776679971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
724,4,1,0.9643898499132163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
725,5,1,0.9932351766079459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
726,6,1,0.9654523237021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
727,7,1,0.9195749337416919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.602807272633072e-13,0.0,3.410605131648481e-13
728,8,1,0.8466417144106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,7.531752999057062e-13,0.0,3.410605131648481e-13
729,9,1,0.7819507163780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.602807272633072e-13,0.0,3.410605131648481e-13
730,10,1,0.8034402415720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,7.531752999057062e-13,0.0,3.410605131648481e-13
731,11,1,0.7819431239975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.531752999057062e-13,0.0,3.410605131648481e-13
732,12,1,0.7798345906206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,7.389644451905042e-13,7.460698725481052e-13,0.0,3.410605131648481e-13
733,1,1,0.8790843610015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,7.389644451905042e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
734,2,1,0.8911733724199539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
735,3,1,0.9017212285946948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
736,4,1,0.8597817221327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,1.7053025658242404e-13
737,5,1,0.8462427828982495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
738,6,1,0.7823747961993139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
739,7,1,0.7319149447516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
740,8,1,0.6652072230630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
741,9,2,0.649188656810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
742,10,2,0.6517997945498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
743,11,1,0.7595823177093486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
744,12,1,0.8588139454899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
745,1,1,0.8755965730123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,1.7053025658242404e-13
746,2,1,0.9480816875249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,1.1368683772161603e-13
747,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,7.673861546209082e-13,0.0,2.8421709430404007e-13
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,3.979039320256561e-13
752,8,1,0.821962858320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.958078640513122e-13,7.602807272633072e-13,0.0,5.115907697472721e-13
753,9,1,0.7927211580602906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,5.115907697472721e-13
754,10,1,0.7809162988174584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,6.252776074688882e-13
755,11,1,0.7516701303844671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,5.684341886080801e-13
756,12,1,0.7487492264683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,5.684341886080801e-13
757,1,2,0.7817319804563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,7.673861546209082e-13,0.0,5.684341886080801e-13
758,2,1,0.8233445933099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,7.673861546209082e-13,0.0,5.684341886080801e-13
759,3,1,0.8964872593362402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,7.531752999057062e-13,0.0,5.684341886080801e-13
760,4,1,0.9048157491435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,5.684341886080801e-13
761,5,1,0.8990157089480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.602807272633072e-13,0.0,5.115907697472721e-13
762,6,1,0.8553223900272159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,4.547473508864641e-13
763,7,1,0.7983409958462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,7.531752999057062e-13,0.0,5.115907697472721e-13
764,8,1,0.7230821947638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,7.531752999057062e-13,0.0,5.684341886080801e-13
765,9,1,0.651240741601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,7.531752999057062e-13,0.0,5.684341886080801e-13
766,10,2,0.5826615849798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,7.531752999057062e-13,0.0,5.115907697472721e-13
767,11,1,0.5863602250320703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,5.115907697472721e-13
768,12,1,0.6970642210693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,5.115907697472721e-13
769,1,1,0.746266677539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,4.547473508864641e-13
770,2,1,0.892755061361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,4.547473508864641e-13
771,3,1,0.9403347247854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,3.979039320256561e-13
772,4,1,0.9340745362936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0231815394945443e-12,7.673861546209082e-13,0.0,3.979039320256561e-13
773,5,1,0.9152251399747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,4.547473508864641e-13
774,6,1,0.8618154863156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0231815394945443e-12,7.602807272633072e-13,0.0,3.979039320256561e-13
775,7,1,0.8200175859961751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,7.531752999057062e-13,0.0,3.979039320256561e-13
776,8,1,0.7512653931326574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,4.547473508864641e-13
777,9,1,0.6838550730039369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.531752999057062e-13,0.0,4.547473508864641e-13
778,10,2,0.7167423881752581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,5.115907697472721e-13
779,11,1,0.7906142137764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,7.602807272633072e-13,0.0,5.115907697472721e-13
780,12,1,0.8485029059448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.602807272633072e-13,0.0,5.115907697472721e-13
781,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.531752999057062e-13,0.0,3.410605131648481e-13
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,2.2737367544323206e-13
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,7.673861546209082e-13,0.0,3.410605131648481e-13
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.673861546209082e-13,0.0,3.410605131648481e-13
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,7.673861546209082e-13,0.0,3.410605131648481e-13
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,7.602807272633072e-13,0.0,3.979039320256561e-13
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,7.602807272633072e-13,0.0,2.8421709430404007e-13
