step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8251508379901021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9710294362244,0.0,0.0,91.56643383779758,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8626898603049145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86627911835788,0.0,0.42869180740741797,92.0886628190421,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8916011302762231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,326.82747679503507,0.0,0.0,0.0,13.440555032430439,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,194.31651009215517,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8785893023181579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206653934977055,0.0,0.0,91.70388146206997,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9109164743297472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8874702139361178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528869595561076,0.0,8.899432548148138,90.72517393074398,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.84787442155692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95749524947533,0.0,0.0,89.80853889552732,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7789630488492943,29.23973693818283,90.0,18.31752472819757,0.0,0.0,0.0,0.0,0.0,9.68654217025096,0.0,0.0,86.73381626597974,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7233278534175749,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,7.45277654698171,0.0,0.0,85.43078631907268,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.662691461061204,0.0,90.0,12.113066778638611,0.0,0.0,0.0,0.0,0.0,6.924820433329046,0.0,0.0,84.53947858610863,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.626926796035549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0578082679801355,0.0,0.0,84.0337214896551,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6094908112826001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117931880120182,0.0,0.0,84.06879359673677,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.602850967570095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612393777083753,0.0,0.0,83.19056303663223,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5725660433272047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328476223240955,0.0,0.0,80.69441611130225,0.0,11.75546239999997,0.0,0.0,0.0
721,1,2,0.6925030409088907,0.0,241.6391566862685,0.0,0.0,0.0,0.0,0.0,0.0,3.3626114000948064,41.861038587826215,6.634411640143377,80.12818998338865,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7837557919452214,0.0,335.28165960033334,0.0,0.0,0.0,61.816704220129054,0.0,0.0,26.0,29.86881675377792,5.687711603065143,201.88229346507393,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8642407643914849,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.914632552411496,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9435601739438338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9164277827003686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334811807967498,0.0,0.0,91.77864022131439,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8704281226123373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8005498592307112,32.87625524648908,90.0,24.84306025094054,0.0,0.0,0.0,0.0,0.0,16.137982403721537,0.0,0.0,89.91382306883762,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7357223689088764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833999207308068,0.0,0.0,87.98649953759636,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7583408462735199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5524961577525,0.0,0.0,88.9889560920223,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7349802721672049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813943272560152,0.0,0.0,87.97480024232678,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7296466439877766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76943379105785,0.0,5.46640088745519,86.1988363781171,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8298854603125337,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8421616177910525,0.0,160.02398718357693,0.0,0.0,0.0,0.0,0.0,0.0,12.785064654258633,10.868816753777935,1.687711603065118,85.6246210483176,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8542566606078468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963414879350637,0.0,7.253587267383509,86.31199201295458,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8142861183639318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266478378030541,0.0,0.0,85.90544572051783,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8008256056847074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549647202014626,0.0,0.0,86.0706275345085,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7336359009569563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807302929344075,0.0,0.0,83.88759337545073,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.6785619861867478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895629508962372,0.0,0.0,83.17724505468952,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.6062117697845932,19.879367973808314,90.0,23.718129473808304,0.0,0.0,0.0,0.0,0.0,0.8859126618572475,0.0,0.0,82.18344905275006,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5848680696108011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2088170187643072,0.0,0.0,82.37180992761255,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5833729514493107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028358508834913,0.0,0.0,82.84987579682037,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6868163752290167,0.0,109.23667514766157,0.0,0.0,0.0,0.0,0.0,0.0,13.293640087205432,0.0,15.428691807407414,84.75462338420319,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7808506781548221,0.0,145.9181007611768,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,121.35133111732108,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8003790584349855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76698459188151,0.0,7.634411640143362,84.44740767859756,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8715007636473282,0.0,227.52778402755905,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,217.1284178922997,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9298551286809429,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9529445242562937,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9281381355262469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0141571493335,0.0,0.0,91.59159167044457,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9094573304371512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8508484956554735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.195939601012668,0.0,0.0,91.11429810059073,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7789046847001602,29.084107695007063,90.0,22.05091269945852,0.0,0.0,0.0,0.0,0.0,13.374520792259204,0.0,0.0,88.88513712881789,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.749719390769053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575076452336475,0.0,0.0,88.4187945971963,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7378669471664726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127024728348516,0.0,0.0,88.15743109153661,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7053314917825473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877830696197208,0.0,0.0,86.84540123944839,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6973188620285652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525362200174158,0.0,2.4664008874551797,84.88979461676827,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7260591866160245,0.0,196.33267237991635,0.0,0.0,0.0,0.0,0.0,0.0,11.980066874919572,48.861038587826215,6.634411640143377,82.82170567703645,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7659731420802499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2000936452438395,0.0,0.0,83.53338795972556,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8421257664675056,0.0,180.5352731461697,0.0,0.0,0.0,0.0,0.0,0.0,18.90402156158791,7.885836635123908,22.253587267383555,85.11067924425961,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8558677345617469,0.0,146.78411696168257,0.0,0.0,0.0,0.0,0.0,0.0,18.605352136243255,4.811680068627155,11.899432548148113,87.26978874614191,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8542591516553953,0.0,137.42658415229732,0.0,0.0,0.0,0.0,0.0,0.0,17.74975064166503,2.7816192979449,1.6287485577060998,88.5206878743046,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8119736851739223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187807262997836,0.0,0.0,87.60955423674879,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7536927796480699,5.854808083278897,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992673049371291,0.0,0.0,86.32905927879995,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6748764011480007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117210872824501,0.0,0.0,84.65170634248096,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5975979810157204,23.51614574703065,90.0,27.35490724703064,0.0,0.0,0.0,0.0,0.0,2.365079608650916,0.0,0.0,83.04629643837971,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.5222706068531849,59.42634573140195,90.0,44.8356136415609,0.0,0.0,0.0,0.0,0.0,0.6724820394403537,0.0,0.0,81.47561452300688,0.0,11.75546239999997,0.0,0.0,0.0
767,11,1,0.515476579783284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2310650102812,0.0,9.294430989053438,0.0,0.0,0.0
768,12,1,0.6161289677138209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037746853482901,0.0,12.466400887455244,79.9386856645317,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.6591329202866718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6900570047587,0.0,8.634411640143366,79.15253325277592,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.8219565326961369,0.0,633.332770798811,0.0,16.568078956867055,0.0,338.8678154186067,10.0,111.32140396355186,46.0,49.86881675377782,28.68771160306512,471.93340466355187,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8714454155357753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8724760734954099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109280972815071,0.0,0.0,86.39708056747547,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8603036085314507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163224814266385,0.0,0.0,88.1785478083221,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8102769410772875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774865210641309,0.0,0.0,87.95200470620745,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7694962672115356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738793639904742,0.0,0.0,87.34762962327778,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.699252380473543,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,7.215329962597423,0.0,0.0,85.87560914484851,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6281301225400969,39.89635471497567,90.0,35.18912789307697,0.0,0.0,0.0,0.0,0.0,5.426911126465768,0.0,0.0,84.24903149043837,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6592292420584364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588326026484452,0.0,0.0,85.50985684878265,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7309236091710111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28149422083365,0.0,4.4286918074073895,87.08087162881964,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7887915539225536,0.0,136.1683349352939,0.0,0.0,0.0,0.0,0.0,0.0,15.174111928179883,1.876530895588047,1.4664008874551904,87.60156529143828,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9481994594837893,0.0,448.2626338713461,0.0,0.0,0.0,158.8757121087417,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,247.7516671684661,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,89.75921951372298,586.5273972286689,72.70973675679085,0.0,1.4689272030651281,232.0624418484647,7.0,128.5160303934095,46.0,15.868816753777821,35.218784400000004,481.1280310934096,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8337096912295459,0.0,90.0,17.700007053470316,0.0,0.0,0.0,0.0,0.0,15.752184104089451,0.0,0.0,90.2721073940522,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7605227334423209,30.98576286200256,90.0,28.95256786645399,0.0,0.0,0.0,0.0,0.0,13.049250371414274,0.0,0.0,88.11206271665833,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6993761817933055,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,9.530372220514039,0.0,0.0,86.64271712863321,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6645316021125384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044342494803146,0.0,0.0,85.77586645530181,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7395065206836868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056965085741467,0.0,0.0,87.5332296333492,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8171761157836944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991432694461167,0.0,0.0,88.07833573843571,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8978307335809772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005740528941516,2.8610385878263997,10.63441164014338,89.25334864188258,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9724259454209756,0.0,278.541489984594,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,195.14212384933472,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,104.003501235545,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,132.5789073336349,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8256800522534095,3.0203026875341124,90.0,31.278729508231905,0.0,0.0,0.0,0.0,0.0,14.486114075517776,0.0,0.0,90.1168998773854,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7491759767568253,16.293012005280403,90.0,21.259817009731833,0.0,0.0,0.0,0.0,0.0,9.594164162879139,0.0,0.0,87.84659576167951,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7068967935248861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08060285973724,0.0,0.0,86.96368500151341,0.0,11.755462399999999,0.0,0.0,0.0
