step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,1,0.6001240791723677,10.0,79.55385995001302,16.569367265497284,26.166581567777268,11.263981481481487,188.17602044384017,112.584991508858,152.3429032223585,112.584991508858,33.127121076018724,11.263981481481487,107.584991508858,8.0,112.574991508858,0.0,12.859922001944659,118.30799305206789
295,7,1,0.5460430020824224,76.05919213918827,49.75919996055961,80.64442028507288,46.72703217817717,7.365161290322587,154.29589052208888,111.39179034881329,154.62033471895444,111.39179034881329,25.1042039775153,7.365161290322586,108.3917903488133,5.0,111.38179034881327,0.0,9.856914550992004,113.2099892735445
296,8,2,0.4825212970602838,117.8952303,33.16580686605745,134.0564688,4.0,6.500770609318986,132.77697771432508,110.52239154265918,151.24378660921045,110.52239154265918,22.08251215792918,6.500770609318986,107.52239154265921,4.0,110.5023915426592,0.0,8.854442414798958,111.46825325114185
297,9,2,0.43367569984370036,60.9697125788974,25.684284272337237,80.9697125788974,37.681718609886815,5.5,126.23798797604094,110.27293213842177,150.8488092191678,110.27293213842177,18.145073858257863,5.5,107.27293213842177,4.0,110.26293213842179,0.0,6.876516759492432,110.23874232360693
298,10,2,0.38086450840618125,42.001727952864215,46.700317152496126,61.33282851230465,59.3030912,5.5,150.2289551453277,106.22156676670805,144.43414738062117,106.22156676670804,28.192563300829168,5.5,103.22156676670808,4.0,106.21156676670803,0.0,10.902973993780178,106.20458498654075
299,11,1,0.387591532747793,54.50834302846131,106.45794178669644,73.01731644989486,13.874176320051765,13.921277777777771,221.1694232681779,107.63230329697956,140.3344802202176,107.63230329697956,43.22193770296455,13.921277777777773,100.63230329697954,9.0,107.62230329697957,0.0,18.931555758520105,116.05037119821414
300,12,1,0.4606527446828515,10.0,263.3645912243632,17.01505982657353,4.0,18.247616487455197,410.0296569352354,107.61275739515561,93.13686587566306,107.61275739515563,83.21931189558815,15.7812156,98.61275739515561,12.0,107.60275739515563,0.0,40.93853157898122,120.3622839781903
301,1,1,0.5135995384787431,10.0,236.130634699623,20.01101906401301,4.0,16.415627240143376,392.70673983701846,103.16449410870204,89.5104490054449,103.16449410870204,71.2038195878264,15.7812156,93.16449410870203,13.0,103.16449410870204,0.0,32.932546439678255,114.09613837393502
302,2,1,0.5575614729881783,10.0,121.82281246696616,16.974791537608354,4.0,30.46892720306513,245.3208839867618,107.11382839721153,84.26356162891828,107.11382839721152,59.211597753777944,15.7812156,91.11382839721156,23.0,107.11382839721152,0.0,28.930192900648958,132.09548708175817
303,3,1,0.6704876551177712,10.0,234.23103690728436,17.857470086713235,4.0,26.034802867383522,407.7972734664241,149.62753698064174,118.16026688601602,144.0,76.2286176351239,15.7812156,134.6275369806417,20.0,132.2345376,5.627536980641736,40.92849442723861,170.1664467775354
304,4,1,0.6904472429692313,10.0,143.81665108357615,21.678806359519285,4.0,17.680648148148137,277.769552318144,117.33475960234628,112.36336937038165,117.33475960234628,49.154461068627164,15.7812156,106.3347596023463,14.0,117.32475960234629,0.0,24.875479587145694,129.49437379987714
305,5,1,0.6962440968348634,10.0,123.1364698590815,23.619472721247732,4.0,14.409964157706087,241.68270641822127,126.92604653900936,155.88290702009817,126.92604653900936,44.1244002979449,14.409964157706085,119.92604653900936,11.0,126.91604653900937,0.0,21.866412693404875,135.79972634785045
306,6,1,0.6953424099871759,10.0,116.59036995463651,22.569367265497284,4.0,11.263981481481487,238.21253044846364,138.36186580249824,176.15628752062221,138.36186580249824,37.127121076018724,11.263981481481487,133.36186580249824,8.0,132.2345376,0.0,17.859922001944657,144.08486734570812
307,7,1,0.6383504783334615,75.25194642637788,103.50313367422797,85.8371745722625,46.58943802312791,8.36516129032257,214.03982423575727,142.80996242938753,212.78244051319697,142.8099624293875,34.104203977515304,8.36516129032257,138.80996242938755,6.0,132.2345376,0.0,14.856914550992004,145.62816135411867
308,8,2,0.6057186037904438,117.8952303,105.24162307992941,126.00051615706839,4.0,11.500770609319005,221.8527939281971,150.36664790929683,205.16385918972,144.0,32.08251215792919,11.500770609319003,145.36664790929683,8.0,132.2345376,6.366647909296829,13.85444241479896,156.31250961777948
309,9,2,0.5452541629123555,117.8952303,86.28509928975924,134.0564688,22.055831985503485,8.66907407407408,193.8388029934629,146.58861502543098,216.7653071235991,144.0,27.14507385825786,8.669074074074082,142.58861502543098,6.0,132.2345376,2.5886150254309825,11.87651675949243,149.72349928469026
310,10,2,0.5028965859240645,117.8952303,80.72720213375928,134.0564688,4.0,10.024802867383517,190.2558401265909,142.5533695917306,204.79283518690684,142.5533695917306,27.192563300829164,10.024802867383515,137.55336959173061,7.0,132.2345376,0.0,11.902973993780176,147.0611906789468
311,11,1,0.5094494981881338,41.36200787517993,109.96176100560584,61.36200787517993,22.61127991752058,24.20990740740741,226.67324248708735,139.2102791008241,170.4162752429715,139.2102791008241,33.22193770296455,15.7812156,127.21027910082411,17.0,132.2345376,0.0,13.931555758520105,157.91697663168833
312,12,1,0.5858475609141685,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.37438072891706,131.48942675575293,118.3582590299421,131.48942675575296,83.342781,15.7812156,121.48942675575292,13.0,131.47942675575297,0.0,41.0820828,144.2389533387876
313,1,1,0.7084385306330127,10.0,243.04886624694427,15.011019064013011,4.0,28.41562724014338,408.6249713843397,149.8814624755384,121.14564891960254,144.0,83.342781,15.7812156,135.88146247553843,20.0,132.2345376,5.881462475538399,37.932546439678255,172.8131067407714
314,2,1,0.7508258134523365,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.811517825773681,10.566562644479008,285.2737131,18.42403273119224,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.97685119941116,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8518190636765358,90.31748009245543,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8459473589203442,32.51093696880281,226.2534854861218,30.0,21.131851481026,19.409964157706085,375.7997220452616,166.12664475679276,188.20052086492183,144.0,68.1244002979449,15.7812156,156.12664475679276,14.0,132.2345376,22.126644756792754,38.866412693404875,180.00032456563383
318,6,1,0.7999664077464673,20.76097370998525,174.90121139440737,30.0,16.033405516163057,12.263981481481482,298.5233718882345,163.8947368421053,219.00000000000003,144.0,53.127121076018746,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,29.859922001944653,170.61773838531516
319,7,1,0.740595194640619,85.78045352870635,143.63591874831332,100.80039093833749,44.42825589225035,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6628458423366638,102.2582538013471,114.54967495740107,134.0564688,38.86926647158569,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,2,0.6429796517997243,93.56965407617281,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5683669806433039,117.8952303,114.59299969647779,134.0564688,4.0,8.024802867383508,230.12163768930938,162.89473684210523,239.0,144.0,36.192563300829164,8.024802867383507,157.89473684210526,6.0,132.2345376,18.894736842105203,19.902973993780176,165.40255792932143
323,11,1,0.6138438207174794,10.0,170.86102802135315,30.0,28.55701254972905,14.209907407407426,310.5725095028346,164.8947368421053,193.00000000000003,144.0,59.22193770296455,14.209907407407428,157.8947368421053,11.0,132.2345376,20.894736842105285,30.931555758520105,173.60143437296952
324,12,1,0.654111938261682,10.0,285.2737131,30.0,27.227561332776954,19.247616487455176,478.3702798851706,159.91096816647325,182.77569959691598,144.0,83.342781,15.7812156,148.91096816647325,14.0,132.2345376,15.910968166473252,41.0820828,173.66049474950788
325,1,2,0.6796239655890841,78.16689040590478,169.6597088286078,83.42968188990513,4.0,13.415627240143365,302.23581396600326,138.07147832981872,148.94650735554632,138.07147832981872,70.2038195878264,13.415627240143367,130.07147832981872,12.0,132.2345376,0.0,41.0820828,146.00312259505165
326,2,1,0.7885796267116508,10.0,285.2737131,30.0,28.797882967599243,16.468927203065135,486.41368600550464,168.0,212.24253525044952,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8357639974419143,27.086708336878033,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926885,182.99999999999997,264.552818468219,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8598869841924893,61.3109364007553,190.59455039846836,30.0,31.68744123673584,32.68064814814813,352.54745163303613,162.0968727135902,157.90338179651778,144.0,61.15446106862717,15.7812156,147.09687271359016,22.0,132.2345376,18.096872713590216,29.875479587145694,189.2564869111211
329,5,1,0.8985290910517156,14.655811424987712,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9282618350969609,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210517,181.99999999999997,144.0,48.127121076018724,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.8977868790473891,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8311047190336392,81.13231349806685,103.54967495740095,94.26035700251829,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7889933632777367,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7571643522398351,105.64375846094642,149.59299969647773,113.5509036759316,25.381959080952697,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8329526262030058,10.0,181.86102802135315,31.863449561053642,18.693562988675435,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9661984825580602,10.0,232.94574590175057,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,0.9999999999999998,92.93479159478719,285.2737131,76.74749222939258,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.37741879914176,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.6000210912250684,67.04563714253237,249.7422889897593,87.04563714253237,24.47479803572783,23.209907407407417,389.4537704712408,166.97689850223014,202.9634226285311,144.0,83.342781,15.7812156,155.97689850223014,16.0,132.2345376,22.976898502230142,41.0820828,184.68359603309435
348,12,1,0.6280208086316518,23.425072055348593,212.04631352751505,43.42507205534859,21.15690180758768,15.247616487455183,348.7113792383873,147.92428134341594,173.13011212707534,144.0,76.21931189558815,15.247616487455181,140.92428134341597,11.0,132.2345376,3.9242813434159416,37.93853157898122,157.67380792645054
349,1,2,0.7243627327794874,47.44637346022904,263.89176032568844,30.0,4.0,28.41562724014338,419.46786546308385,147.1835666105285,102.2906471333368,144.0,83.342781,15.7812156,132.1835666105285,21.0,132.2345376,3.183566610528487,41.0820828,170.11521087576148
350,2,1,0.8317836378778366,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,643.9191423219636,176.00000000000003,167.74799156690835,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8918499292524096,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.8978619335967859,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
