step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
282,6,1,0.858598931889305,21.760973709985265,109.98948093260785,30.0,14.033405516163072,11.263981481481487,229.61164142643503,141.046056050449,166.23958874654426,141.046056050449,34.127121076018724,11.263981481481487,134.046056050449,9.0,132.2345376,0.0,16.859922001944657,146.7690575936589
283,7,1,0.8004234132791002,16.980062590368828,81.07265980681103,30.0,9.018933388966943,8.36516129032257,190.60935036834033,145.7862929423871,189.32829715877963,144.0,29.104203977515308,8.36516129032257,139.7862929423871,7.0,132.2345376,1.7862929423870637,13.856914550992004,148.6044918671182
284,8,1,0.7282525799351232,89.76605569945563,60.571556355384615,98.8940992039071,57.537464669151866,8.500770609318995,166.18272720365223,136.21796209579148,187.34510665166988,136.21796209579148,25.082512157929177,8.500770609318995,132.21796209579148,6.0,132.2345376,0.0,11.854442414798958,139.16382380427416
285,9,1,0.6636059764028452,103.15532557580215,47.592685552824435,134.0564688,12.480646246997715,7.6690740740740875,151.14638925652815,129.97304861925693,176.45732698049017,129.97304861925693,24.145073858257863,7.669074074074087,125.97304861925696,6.0,129.96304861925694,0.0,11.87651675949243,132.10793287851624
286,10,2,0.62339880103468,111.37434904118902,62.08932765401761,120.28003864163519,4.0,9.024802867383512,166.61796564684914,127.74558476931631,161.3471758847508,127.74558476931631,32.192563300829164,9.024802867383512,122.74558476931631,6.0,127.7355847693163,0.0,15.902973993780176,131.25340585653254
287,11,1,0.6204778317223755,48.0106621676667,92.26829006729005,68.01066216766671,14.508918792462625,11.2099074074074,205.9797715487715,123.4500432065686,150.96256841040028,123.4500432065686,41.22193770296455,11.2099074074074,117.45004320656858,8.0,123.44004320656862,0.0,18.931555758520105,129.1567407374328
288,12,1,0.6346933158933123,26.73585039581028,122.63449502136945,46.73585039581028,15.156901807587655,15.247616487455206,241.29956073224162,115.64687819002339,143.44089046753703,115.64687819002339,55.21931189558815,15.247616487455208,107.64687819002339,11.0,115.63687819002338,0.0,26.93853157898122,125.39640477305801
289,1,2,0.7474642324512645,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7707291111649385,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.8044730744299652,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8051496849092098,29.93576809538114,138.05119921027764,30.0,16.687441236735793,15.680648148148146,264.0041004448455,103.73684210526315,118.0,103.73684210526315,49.15446106862718,15.680648148148146,94.73684210526315,12.0,103.72684210526316,0.0,20.875479587145694,113.89645630279402
293,5,1,0.7845389556463549,36.70672957492128,90.45434297908619,30.0,11.131851481026043,12.40996415770612,202.00057953822596,111.0424004590174,148.31713406011085,111.04240045901741,36.124400297944895,12.40996415770612,105.04240045901739,9.0,111.03240045901742,0.0,14.866412693404875,117.91608026785853
294,6,1,0.7463221278612362,29.984075489905653,80.64084619193804,30.0,8.033405516163107,11.263981481481487,189.26300668576522,114.44839649501512,155.2932944504406,114.44839649501512,33.127121076018724,11.263981481481487,109.44839649501512,8.0,114.43839649501511,0.0,12.859922001944659,120.17139803822498
295,7,1,0.6895327079542904,47.78686249962462,51.609078570171505,52.82673576984311,59.3030912,7.365161290322587,156.1457691317008,114.56301082243361,159.6414338021866,114.5630108224336,25.1042039775153,7.365161290322586,111.56301082243364,5.0,114.55301082243359,0.0,9.856914550992004,116.38120974716476
296,8,2,0.6217436179145662,98.8088709930119,35.95294321798434,118.8088709930119,7.131420408147363,6.500770609318986,135.56411406625196,115.30033957453385,158.8088709930119,115.30033957453385,22.08251215792918,6.500770609318986,112.30033957453385,4.0,115.28033957453384,0.0,8.854442414798958,116.2462012830165
297,9,2,0.5693314663448591,117.8952303,28.626098071553045,134.0564688,4.0,5.5,129.17980177525675,115.31604150850609,158.83373238846798,115.31604150850609,18.145073858257863,5.5,112.31604150850609,4.0,115.30604150850608,0.0,6.876516759492432,115.28185169369127
298,10,2,0.5101672100921403,117.8952303,50.40233135780599,129.41533440906088,4.0,5.5,153.93096935063755,112.5678768329536,154.48247165217657,112.56787683295362,28.192563300829168,5.5,109.5678768329536,4.0,112.55787683295362,0.0,10.902973993780178,112.55089505278633
299,11,1,0.5174605787082576,58.42237475440515,109.56797107723355,78.42237475440515,16.9106260898565,13.921277777777771,224.27945255871504,112.96378208075743,148.7759882945326,112.96378208075743,43.22193770296455,13.921277777777773,105.96378208075743,9.0,112.95378208075742,0.0,18.931555758520105,121.381849981992
300,12,1,0.5943741426002521,10.0,263.68407665343216,30.0,4.0,18.247616487455197,410.3491423643043,108.1604467021309,94.00404061170728,108.1604467021309,83.21931189558815,15.7812156,99.16044670213091,12.0,108.15044670213089,0.0,40.93853157898122,120.90997328516552
301,1,1,0.6430219051762014,10.0,237.047837697617,30.0,4.0,16.415627240143376,393.6239428350125,104.73684210526315,92.0,104.73684210526315,71.2038195878264,15.7812156,94.73684210526315,13.0,104.73684210526315,0.0,32.932546439678255,115.66848637049613
302,2,1,0.6815817727419111,10.0,123.93623712999624,17.316773211675194,4.0,30.46892720306513,247.43430864979186,110.73684210526315,89.99999999999999,110.73684210526315,59.211597753777944,15.7812156,94.73684210526314,23.0,110.73684210526315,0.0,28.930192900648958,135.7185007898098
303,3,1,0.7696305644613952,10.0,246.68954417155356,17.857470086713235,23.193536968273268,26.034802867383522,420.2557807306933,170.98497800510316,151.97621517474667,144.0,76.2286176351239,15.7812156,155.98497800510316,20.0,132.2345376,26.984978005103166,40.92849442723861,191.5238878019969
304,4,1,0.7936390095120672,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167397,99.90793048431715,109.46816662167397,49.154461068627164,15.7812156,98.46816662167396,14.0,109.45816662167397,0.0,24.875479587145694,121.6277808192048
305,5,1,0.8172081673258851,33.037807190080095,112.40542463498312,30.0,19.13185148102599,14.409964157706087,230.95166119412292,108.52996901198361,126.75578426897408,108.52996901198361,44.1244002979449,14.409964157706085,101.52996901198362,11.0,108.5199690119836,0.0,21.866412693404875,117.40364882082466
306,6,1,0.8294105386921301,48.98407548990549,108.34555319379018,30.0,20.033405516163125,11.263981481481487,229.96771368761728,124.22789421247599,153.77749916975375,124.22789421247599,37.127121076018724,11.263981481481487,119.22789421247602,8.0,124.21789421247601,0.0,17.859922001944657,129.95089575568588
307,7,1,0.7774821929556224,37.271844204347886,100.69596522880525,30.0,12.018933388966955,8.36516129032257,211.23265579033455,137.99767366580576,205.16298330419244,137.99767366580573,34.104203977515304,8.36516129032257,133.99767366580576,6.0,132.2345376,0.0,14.856914550992004,140.81587259053688
308,8,1,0.7527457201897599,47.54533375475752,100.78863132887545,52.7718894104936,27.232668474238977,11.500770609319005,217.39980217714307,142.73294776463288,193.07716729400204,142.73294776463288,32.08251215792919,11.500770609319003,137.73294776463288,8.0,132.2345376,0.0,13.85444241479896,148.67880947311554
309,9,1,0.7013068557726625,49.27759370270189,81.62955900289649,92.24069795307496,59.02989177029359,8.66907407407408,189.1832627066002,138.6076888193805,204.1288406306858,138.6076888193805,27.14507385825786,8.669074074074082,134.60768881938048,6.0,132.2345376,0.0,11.87651675949243,141.7425730786398
310,10,2,0.6649681123282966,117.22011410793064,77.1903989943961,125.12580370837682,4.0,10.024802867383517,186.71903698722764,136.4902784956795,195.1929409514925,136.4902784956795,27.192563300829164,10.024802867383515,131.4902784956795,7.0,132.2345376,0.0,11.902973993780176,140.9980995828957
311,11,1,0.6786471943631658,41.828557880826324,110.13364784979132,61.828557880826324,22.61127991752058,24.20990740740741,226.84512933127283,139.504942262285,170.8828252486179,139.504942262285,33.22193770296455,15.7812156,127.50494226228498,17.0,132.2345376,0.0,13.931555758520105,158.21163979314917
312,12,1,0.7575917624712042,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,446.1324876503275,134.50332433531372,123.1302635309134,134.50332433531372,83.342781,15.7812156,124.50332433531372,13.0,132.2345376,0.0,41.0820828,147.25285091834834
313,1,1,0.869973721450878,82.53826409010885,246.81011726922537,30.0,4.0,28.41562724014338,412.3862224066208,156.32932137087747,131.3547588372227,144.0,83.342781,15.7812156,142.3293213708775,20.0,132.2345376,12.329321370877466,37.932546439678255,179.26096563611043
314,2,1,0.9056916019757401,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9548400405818849,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.990213624934221,47.5916503660876,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.982356169915017,54.37935631077321,227.28487253588742,44.79778717536256,21.131851481026,19.409964157706085,376.8311090950272,167.8947368421053,191.00000000000003,144.0,68.1244002979449,15.7812156,157.8947368421053,14.0,132.2345376,23.894736842105285,38.866412693404875,181.76841665094636
318,6,1,0.9360784782741722,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8770990364687351,47.98072759647314,143.63591874831332,97.38314787834048,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.8036168427416686,117.89523030000001,112.29183343412805,134.0564688,10.98893338896697,6.500770609318986,224.90300428239564,158.0241513736374,229.87157300825925,144.0,39.08251215792919,6.500770609318986,154.02415137363738,6.0,132.2345376,14.024151373637407,20.85444241479896,158.97001308212006
321,9,1,0.791102984344736,79.19711644915942,122.53152175102562,103.67410958842136,22.473236165583362,11.669074074074064,245.08522545472928,156.58248210188756,208.005596661322,144.0,43.14507385825787,11.669074074074063,151.5824821018876,7.0,132.2345376,12.582482101887567,21.876516759492432,162.71736636114684
322,10,1,0.7301476287388164,91.99400244959733,106.58422128832859,99.90114766458251,59.3030912,8.024802867383508,222.11285928116015,149.16540242813522,217.2618871778808,144.0,36.192563300829164,8.024802867383507,144.16540242813522,6.0,132.2345376,5.165402428135195,19.902973993780176,151.6732235153514
323,11,1,0.7926166299149238,11.585872020075252,165.32334794089942,39.526166617068895,4.0,14.209907407407426,305.0348294223809,155.40157098989886,177.96915406733984,144.0,59.22193770296455,14.209907407407428,148.40157098989886,11.0,132.2345376,11.401570989898858,30.931555758520105,164.1082685207631
324,12,1,0.8335443973473852,49.17427634134212,285.2737131,61.252250153447854,4.0,19.247616487455176,481.32674418752305,164.97919268479174,190.80038841758687,144.0,83.342781,15.7812156,153.9791926847917,14.0,132.2345376,20.979192684791773,41.0820828,178.7287192678264
325,1,1,0.84271792844447,63.45182321724445,176.7348892257055,69.05006887565418,37.58367409208763,13.415627240143365,309.31099436310103,150.20035901055766,168.150568433383,144.0,70.2038195878264,13.415627240143367,142.2003590105577,12.0,132.2345376,6.200359010557662,41.0820828,158.13200327579062
326,2,1,0.9424784196203227,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9855415674832919,31.842089340136457,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9943333933065155,72.13196857610467,196.89330447343548,44.27843518727403,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,256.22644403541824,98.61803090328198,38.13185148102598,23.409964157706103,412.77268059455804,172.0,238.0468346574256,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978314,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327062,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
