step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8906683905562192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48169851502047,0.0,8.899432548148138,88.36432413376198,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8577359723484939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124650858541713,0.0,0.0,85.82271300081601,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8055470705047224,1.1953759021665462,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40168325271058,0.0,3.729776547503832,0.0,0.0,0.0
715,7,1,0.7655749806527321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17389492851315,0.0,3.3392822774511046,0.0,0.0,0.0
716,8,1,0.7187634050506204,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43534249889237,0.0,4.777478112386888,0.0,0.0,0.0
717,9,1,0.6956433276437666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69331469109406,0.0,5.229716156161231,0.0,0.0,0.0
718,10,2,0.6888015374752936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86333349130751,0.0,7.235462670812865,0.0,0.0,0.0
719,11,1,0.6979613399757917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15024220505444,0.0,3.298734751521863,0.0,0.0,0.0
720,12,1,0.6928545422791452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80920197084748,0.0,0.0,0.0,0.0,0.0
721,1,2,0.826430506234343,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8999201245911009,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9772935067203256,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,494.68497351262454,0.0,0.0,0.0,200.67484784719227,0.0,53.558644597083685,31.0,8.811680068627169,13.899432548148148,370.17064529708375,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7877512540177576,35.421553031662754,90.0,33.73730767092471,0.0,0.0,0.0,0.0,0.0,13.658061185573814,0.0,0.0,88.46720235825141,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8061585073752849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76309703608206,0.0,0.0,91.44513993771456,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7852593634113021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544937215186735,0.0,0.0,87.81788004219224,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7904381805675884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595891654590332,0.0,5.46640088745519,81.43093679851103,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8867472790004194,0.0,428.01926673744197,0.0,0.0,0.0,148.63234497483757,2.321031600776024,0.0,46.0,67.86103858782636,24.63441164014341,91.18726843378602,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9111032225207206,0.0,152.26951238559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,77.87014625033324,0.0,11.257141686285507,0.0,3.8481101006489524,0.0
735,3,1,0.9338481101588755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608156964347643,0.0,7.253587267383509,79.1047582292028,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8956655535375979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510436920661874,0.0,0.0,83.13108820371946,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8760140741017286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72900461446548,0.0,0.0,89.67525269177155,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8185328268961197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80091560230615,0.0,6.1284605753819505,0.0,0.0,0.0
739,7,1,0.7743277168607409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87201849391737,0.0,4.536065532429717,0.0,0.0,0.0
740,8,1,0.7139943623403289,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23647468184645,0.0,0.7222761403081392,0.0,0.0,0.0
741,9,2,0.7027249359354215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87165777578653,0.0,5.535447158491195,0.0,0.0,0.0
742,10,2,0.7081631852713443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78192626358373,0.0,9.810193137572014,0.0,0.0,0.0
743,11,1,0.8149619928770359,0.0,110.60081754747273,0.0,0.0,0.0,0.0,0.0,0.0,15.632169915453119,0.0,15.428691807407414,86.11876578401433,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9197768741405259,0.0,136.5088061541419,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,111.94203651028613,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9243778437043007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3192117443854,0.0,7.634411640143362,91.18620685089152,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,217.2167071308013,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,206.81734099554188,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8200171296080982,13.437608543884124,90.0,27.55587308758514,0.0,0.0,0.0,0.0,0.0,16.851337879497095,0.0,0.0,90.91328042970666,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7909485896441192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847365352822237,0.0,0.0,88.57762978914631,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7801637037203227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0469564846058,0.0,0.0,87.52739128268672,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7554768479201758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01648592893082,0.0,0.0,83.42628345854298,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7639913685335541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,76.86148452822974,0.0,8.518007305536656,0.0,0.0,0.0
757,1,1,0.8139999558883301,0.0,183.83020585282134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,70.31923914994141,0.0,2.3127295141852358,0.0,10.850463639678111,0.0
758,2,1,0.8667378566606403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06968924068792,0.0,3.456358241179288,0.0,0.0,0.0
759,3,1,0.9380810894755827,0.0,181.77084506447358,0.0,0.0,0.0,0.0,0.0,0.0,21.022144850108987,7.885836635123908,22.253587267383555,86.34625116256359,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9407290359664535,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9329659789215416,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8832003777250557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8253094598492552,12.618039289821567,90.0,8.733562252502196,0.0,0.0,0.0,0.0,0.0,8.826008440320066,0.0,0.0,86.23183825685342,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7543851666386074,12.696300346063552,90.0,8.663105350514982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12595027080245,0.0,10.104234292804165,0.0,0.0,0.0
765,9,1,0.6892579336206397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12268020156708,0.0,2.2514856026863583,0.0,0.0,0.0
766,10,2,0.6287390705073097,19.73418698167208,90.0,11.478638082118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80082678298093,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6437526518480043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43518153716056,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7631391944725711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8142874360801996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9500770873551365,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9961273847767819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9836522892532542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9646912485053902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9077005248397201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8591907979662816,0.0,90.0,0.21126903597394175,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7882241393475999,34.56151132592467,90.0,30.5283163303761,0.0,0.0,0.0,0.0,0.0,8.254986243365096,0.0,0.0,86.48207530862965,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7239561124601153,0.0,90.0,0.0,8.967176744972996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57942674119155,0.0,10.891622527756965,0.0,0.0,0.0
778,10,2,0.7563306751849307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296393320876547,0.0,0.0,84.756229437178,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8258748408245777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82282827892135,0.0,4.4286918074073895,90.89664982937082,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8786801298965347,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,502.7970546591057,0.0,0.0,0.0,213.41013289650118,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,302.2860879562257,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8359553024463962,0.0,90.0,14.078011557146752,0.0,0.0,0.0,0.0,0.0,13.464608001148264,0.0,0.0,88.93768800066982,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7719308073602121,16.294721502045277,90.0,14.261526506496708,0.0,0.0,0.0,0.0,0.0,3.7706979335465007,0.0,0.0,82.6995737945688,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.722243311675209,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77722579167815,0.0,9.516420900019654,0.0,0.0,0.0
802,10,2,0.6997391951605292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55415725301172,0.0,8.419731976591436,0.0,0.0,0.0
803,11,1,0.78099677427168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423672428848164,0.0,0.0,84.83047558349479,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8632577778380023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047346182340902,0.0,0.0,86.36095193969885,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9388846661761329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911849208834695,2.8610385878263997,10.63441164014338,91.53191203848692,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,299.5448796092836,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,216.14551347402426,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8286383077866643,0.0,90.0,26.50729439158097,0.0,0.0,0.0,0.0,0.0,11.472576107106732,0.0,0.0,88.35900272914562,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7621189717114993,18.258497034309727,90.0,23.225302038761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9493858327715,0.0,11.230123827608281,0.0,0.0,0.0
813,9,1,0.730019908894009,0.0,90.0,0.0,1.0147836936341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8765822484555,0.0,10.401031968780813,0.0,0.0,0.0
814,10,2,0.7684809069895218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135776030235348,0.0,0.0,85.24586935097064,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7944925695280344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765587026687257,0.0,0.0,86.19659243223425,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8374783013879736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126349053786782,0.0,4.466400887455187,88.7403702813756,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9826915826260358,0.0,387.12754997347827,0.0,0.0,0.0,63.74062821087375,0.0,0.0,34.0,7.8610385878264,22.634411640143394,294.6165832705981,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,12.396023685847908,459.95169619941043,0.0,0.0,0.0,147.48674081920626,0.0,89.94032936415095,32.00000000000006,0.8688167537779492,16.687711603065136,420.5523300641511,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7903204221220479,20.099346090164076,90.0,20.06615109461552,0.0,0.0,0.0,0.0,0.0,7.699934515516247,0.0,0.0,85.57496180071783,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7375726012944839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775389681296929,0.0,0.0,81.36189773140902,0.0,11.755462399999999,0.0,0.0,0.0
