step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
384,12,1,0.9633403546773595,12.672606910190188,265.26229955153815,7.529325711104939,28.836692355294257,0.0,139.82423076581603,-78.496,116.48080602441894,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009879
385,1,1,1.0,50.296970466596605,265.26229955153815,17.43374533627325,23.894600657104707,0.0,165.25919872600306,-77.158,187.3490622502431,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285125
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.2591987260032,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139706
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956167,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980122
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194798,19.784217788056623,10.505456787761286,0.0,79.24725472579375,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.63189272209446
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631387,29.726588882423073,8.015356219099477,0.0,65.6398515605693,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.0177806247802
390,6,1,0.8172954695326227,86.98831809038387,107.37659698659328,48.82664435559388,6.3217353109826,0.0,57.78188498427656,-63.32288305283879,107.80878078254426,0.0,25.783735022515412,18.374241157407376,-26.354095657157416,0.0,348.2830712549774,0.0,20.804206731385587,45.669034392892996
391,7,1,0.7519481744307297,86.13559916152354,87.35001176161146,48.41692300058864,12.273708916485806,0.0,52.346523643244055,-59.17628164271401,102.09082474184186,0.0,23.79180348745033,16.10067548387097,-24.5783089546152,0.0,348.2830712549774,0.0,18.614669707310803,42.553718093605625
392,8,1,0.6822606920322667,49.20398218355447,72.08616940716234,35.72543684795446,28.85526758308536,0.0,47.46437989483251,-57.30732764885397,99.95268107883686,0.0,21.80067934194808,13.91225,-23.77792731150473,0.0,338.3725768937728,0.0,16.425717849050127,41.007501766970535
393,9,2,0.6129792952785292,84.93090982407146,53.454415639675744,44.559057073659574,2.8562645100491415,0.0,42.157562675972756,-54.688321942281725,95.24971193898796,0.0,17.888243042430066,13.91225,-22.847335181560112,0.0,322.9325218478959,0.0,14.263598356633224,39.22069138575667
394,10,2,0.5629297657532689,83.95006736910177,52.88918749076662,45.42621043497766,2.0643916049934457,0.0,41.76682193869012,-52.719701226171104,88.11780144020219,0.0,20.555309851007852,13.91225,-22.19527115291184,0.0,311.30694110367875,0.0,16.47876891931232,37.878103621245245
395,11,1,0.5908439146872955,8.131954047159555,106.32142755113432,7.053430061516243,11.586036004967804,0.0,59.678439931423235,-52.094467379855445,74.2710177654272,0.0,33.75353567036323,14.89556970370369,-21.73651405729235,0.0,307.61465720923695,0.0,27.44125987880219,37.57294013451267
396,12,1,0.5923247774391404,28.585203160468442,66.86382826329194,16.281090007466737,7.548748561213245,0.0,46.84340623303165,-46.88225682887194,66.00924931676248,0.0,21.890822638159015,18.33284590501792,-19.504379045548294,0.0,276.83423611520533,0.0,15.424513043336376,34.42084024160464
397,1,2,0.633666342763478,39.88495347506333,229.042543094638,6.5872199205201625,2.1033671155148967,0.0,96.37795633636387,-44.036631578947365,49.028441248692175,0.0,54.919356171337256,28.875829103942674,-18.094736842105263,0.0,260.0558918915811,0.0,45.09580075373632,33.74959579386556
398,2,1,0.7438372092017685,5.7595921354189095,265.26229955153815,5.985975668412254,2.390701800214393,0.0,165.25919872600372,-82.06400000000001,111.4532523350671,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029887
399,3,1,0.778609686839976,6.266990032540068,258.13033578905845,4.974794490509108,6.22100998597404,0.0,109.6218796249855,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.94445376170916,0.0,45.09580075373632,44.101779643546806
400,4,1,0.7807617211475422,6.659646217377286,161.6400838489943,2.115609546009249,8.865646772686421,0.0,75.70499097225819,-45.37463157894737,65.96969202587533,0.0,39.63956376838085,34.60519949074077,-18.094736842105263,0.0,267.9310385964644,0.0,33.93871014283703,35.34600787385151
401,5,1,0.779131786356749,18.440712640820323,127.3264031310676,4.267950786637236,7.468752880741175,0.0,65.5455139649391,-46.799408041356926,76.43679863111718,0.0,31.712433570290106,26.33200433691756,-18.89589895941519,0.0,276.34497718333796,0.0,26.276925629372876,35.31810765506833
402,6,1,0.7407730132542198,24.461106178401664,96.05547710935369,4.859061359421688,4.681925295907687,0.0,55.094362363954936,-50.12581819268693,83.29271400170725,0.0,27.10162199735256,18.374241157407376,-20.70243783588162,0.0,295.9889083307624,0.0,21.897331483883843,36.633488071282436
403,7,1,0.7037971823945596,27.61260566724355,104.78033750084964,5.561234397731766,23.810780605028576,0.0,57.80641710053539,-52.9656561712883,84.41582142672675,0.0,27.745464411961766,21.15967548387094,-21.91860163389253,0.0,312.7594144270056,0.0,22.98716871730383,38.912250288179365
404,8,1,0.6452624307320501,77.91431573038285,73.52325375141858,34.49874371599391,16.625954782902035,0.0,48.074488267656626,-53.01784559300059,89.32861807154302,0.0,22.45962282936665,13.91419925627242,-22.32295181224913,0.0,313.04127788676203,0.0,18.61196735404664,38.0708860286017
405,9,2,0.5868621493136811,84.35088253394257,62.356037358051275,45.42621043497766,2.0171419080506414,0.0,44.93570368556361,-52.88425955415523,90.47119592698402,0.0,19.865073504685782,14.33992287037032,-22.07474344135347,0.0,312.2787312070018,0.0,15.356723109131481,38.03714446343831
406,10,2,0.5649080671559281,61.53461298204719,119.16143351738768,30.96334118952985,2.0926848839920216,0.0,61.9989236889025,-53.88385400070781,83.04899206823688,0.0,35.71101006163502,25.357738853046662,-22.12082088371119,0.0,318.18178091828764,0.0,26.316891691796638,40.05684942705998
407,11,1,0.5738777590281929,20.575092082231727,145.89266675427208,13.712904548719848,13.55773896771598,0.0,70.62246327847433,-52.55743069801593,74.20840411003266,0.0,37.70719659487467,35.94396078703709,-21.361778617311746,0.0,310.34866147569556,0.0,28.534384631300448,40.430864290268815
408,12,1,0.661746448446071,5.3654159823186856,231.18835192335132,4.980569875506768,2.2334495637832488,0.0,98.8631234602446,-53.60761383757309,45.29266144153911,0.0,52.20222305941337,39.9185848602,-20.47452072416247,0.0,316.55045991519296,0.0,36.19388334080328,44.82728256541961
409,1,1,0.7986418492889349,6.431220013158624,265.26229955153815,5.696394440754081,14.553469609856418,0.0,165.25919872600372,-78.496,117.55513546588205,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388184
410,2,1,0.8426779421140033,38.186997045669244,265.26229955153815,7.610552267724808,25.3769512558891,0.0,165.25919872600372,-82.51,196.13596237341775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029887
411,3,1,0.8928770509188447,33.81602533603633,265.2622995515382,9.168211131125897,19.159187502800176,0.0,165.25919872600372,-78.94200000000001,156.16991428319986,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.162092184981
412,4,1,0.8928291355677062,28.504566960881938,265.2622995515382,9.987653841136376,12.1452668028362,0.0,117.60481783761644,-62.11404075089339,84.98814456074123,0.0,54.919356171337256,39.9185848602,-24.499407586144926,0.0,348.2830712549774,0.0,45.09580075373632,50.47118555525252
413,5,1,0.9202337613824274,20.33841545900767,265.2622995515382,9.987653841136376,11.841579587607544,0.0,120.09138632034657,-70.41002254504279,103.09223469627648,0.0,54.919356171337256,39.9185848602,-28.24317108991743,0.0,348.2830712549774,35.08417943427297,45.09580075373632,55.14774763305904
414,6,1,0.8812727658347417,21.424522737703768,220.5968787542978,9.987653841136375,7.414941987699193,0.0,93.01266950654228,-73.09705263157893,112.26383651384654,0.0,46.86992661990974,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,38.29420277135771,54.49856875033123
415,7,1,0.8335158975298105,73.06742412524727,188.3148524540877,38.191818693189404,7.953634813018927,0.0,83.45497442726136,-70.58974196219775,112.05254307095902,0.0,40.924334160333224,28.74817548387097,-29.2751361317932,0.0,348.2830712549774,36.10346254120904,32.82529148978815,51.894895015148194
416,8,1,0.7685548481435741,86.25560800068592,152.99888084974685,48.00720164558339,5.204220021076679,0.0,71.95794965845478,-65.43334306226012,108.09835704267476,0.0,34.979549090319544,18.973199256272384,-27.257902522178668,0.0,348.2830712549774,6.858819004455116,27.356965374032697,47.18204150767133
417,9,1,0.7020080202215764,44.724192906374505,118.78593528514385,33.32613129409152,32.225806397261884,0.0,61.90785039435208,-61.3812409304611,106.45019894232689,0.0,30.408169303382934,16.869422870370418,-25.713585241520338,0.0,348.2830712549774,0.0,23.008596376619284,44.16007583758801
418,10,2,0.7013427954298246,54.79695688757022,192.8892786876264,25.04964515203963,2.1049476008834684,0.0,86.54471624516259,-64.72573962082204,96.0817392970207,0.0,42.30044493582075,39.9185848602,-25.9998705551054,0.0,348.2830712549774,2.8456286342362116,32.87564020678619,49.92276964412207
419,11,1,0.7627961401098357,27.1193376852029,255.27370960128582,7.529325711104939,2.245889846541941,0.0,107.48620908362703,-67.24431606151525,86.10851475575248,0.0,52.86289680550184,38.47346078703707,-27.07845373934847,0.0,348.2830712549774,17.129797034983934,45.09580075373632,50.79179591639006
420,12,1,0.903757855693903,11.225350844109727,265.2622995515382,7.529325711104939,3.389020887798946,0.0,113.58186526053858,-77.56796618242043,80.75004145096275,0.0,52.86116654683195,39.9185848602,-29.207568477224896,0.0,348.2830712549774,75.68063331487107,41.65950710329457,64.89637521699505
421,1,1,0.9837928139297805,29.001217522184085,265.2622995515382,8.370967615129922,32.70610664727366,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.44281282365826
422,2,1,1.0,76.78773088844575,265.2622995515382,28.596758369751846,22.643934564097595,0.0,147.89800295348476,-76.266,152.58415514600216,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.49545289081398
423,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-81.172,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.99425124556409
424,4,1,1.0,84.43428900383786,265.2622995515382,38.81992540989113,18.15790352477748,0.0,139.33530663424403,-84.74,153.72210952654754,0.0,53.47737700417087,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.93202803503392
425,5,1,1.0,54.48121893954989,236.75198606496363,30.598221443223295,12.388182925965843,0.0,100.98879314481118,-76.266,126.8656499771167,0.0,40.937642394150124,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,40.48754741185022,59.157120634804215
426,6,1,0.9530929140842371,39.20199530264374,181.81559584894862,22.04544299074101,9.054752002774059,0.0,81.3181746322804,-73.54305263157893,123.62229159870998,0.0,34.350000358957104,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,32.82857900886682,53.58248922003969
427,7,1,0.8904402951909918,35.75947396426582,152.94635396259812,28.030438784008453,7.953634813018927,0.0,72.40392358079504,-72.65105263157893,121.06281414073453,0.0,31.699125336473383,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.452792479795423,52.69547914726448
428,8,1,0.8268826708998199,87.1114056523507,127.93589483644001,48.00720164558339,7.390633374509886,0.0,65.00255808403205,-72.6510526315789,124.00392415334161,0.0,26.413283753878208,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036385,53.039822078353254
429,9,1,0.7703988660992437,86.2721138905255,117.1613279887585,47.187758935572916,6.015544873909687,0.0,62.681251664482446,-68.57373438815743,115.48953743077288,0.0,25.13662140403447,21.92842287037039,-28.411778628112266,0.0,348.2830712549774,24.669625862879442,21.915471624121203,49.69523201798526
430,10,1,0.7468032416641947,62.041658391341485,145.8353085989509,31.498202319189765,21.884025336405983,0.0,72.23464195535779,-68.45229189248934,111.6085683008989,0.0,29.780518674867928,32.94623885304658,-27.977770743196107,0.0,348.2830712549774,23.980861753479306,26.31689169179673,50.94740410009045
431,11,1,0.9138107444987005,9.992867776651343,265.2622995515382,7.52932571110494,2.846362392317636,0.0,148.15558696647224,-76.66505263157893,72.27904732673316,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210504,45.09580075373632,62.432946088867425
432,12,1,1.0,23.484259959906524,265.2622995515382,9.51358952391207,30.476502370369165,0.0,165.25919872600372,-82.50999999999999,183.63186326773072,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.5853643715565
433,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,32.70610664727366,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,79.02321047511599
434,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,75.9848844360617
435,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.32288748789642
436,4,1,1.0,87.93527468842284,265.2622995515382,45.53841045289136,27.45016027686859,0.0,165.25919872600528,-80.28,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.57306975729828
437,5,1,1.0,64.7711846028496,265.2622995515382,35.82370981000132,18.400819647907166,0.0,127.71906714312576,-76.266,150.98275208049486,0.0,48.844964243172996,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,42.67379691684673,58.8517607913737
438,6,1,1.0,57.57693398710771,233.81772205461738,32.123170555241586,16.160595401431983,0.0,99.77116372301471,-74.03600000000002,126.39852112534585,0.0,42.91626569539854,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,37.201078018859846,55.75215126546706
439,7,1,0.9765429306092601,48.25443226970128,193.57436462534534,30.256356351653498,12.326461519885342,0.0,86.48505006205086,-73.09705263157896,122.25806708920251,0.0,37.62961672324054,38.866175483870904,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,30.639041984791938,54.832998051278096
440,8,1,0.9200531816573896,38.91988302403465,154.7134473187052,24.6067441317781,9.577046727943095,0.0,73.3557687085065,-72.20505263157891,121.18920825061976,0.0,32.34377514064537,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.07759111653813,52.1237425480617
441,9,1,0.8683762332022135,61.25401645108657,140.55273462019795,46.76051239957134,9.841768242417785,0.0,68.7272614431287,-72.20505263157894,125.18036815838445,0.0,31.72605627822009,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,21.915471624121025,51.876102601141184
