step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7654799239936919,40.625152783168076,90.0,29.702940573182815,0.0,0.0,0.0,0.0,0.0,16.87733112497841,0.0,0.0,90.92844315623744,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7039927791553445,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,13.370170758448268,0.0,0.0,88.88259960909483,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6380159701571348,27.20818240772151,90.0,20.625948728333327,0.0,0.0,0.0,0.0,0.0,12.301377454188838,0.0,0.0,87.67580351494351,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5975246033975031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722179592785182,0.0,0.0,86.75460476245803,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.575396104217581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830232422819734,0.0,0.0,86.81763557997819,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5659860807365121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811208616781926,0.0,0.0,83.88987169312284,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5394295057887724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98953610921954,0.0,7.451810015804909,0.0,0.0,0.0
721,1,2,0.6663907732759267,0.0,238.1146217375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,76.60365503466086,0.0,9.08601388799002,0.0,15.850463639678111,0.0
722,2,1,0.7517542005425967,0.0,345.5207592404088,0.0,0.0,0.0,72.0558038602046,0.0,0.0,26.0,29.86881675377792,5.687711603065143,212.12139310514942,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8330930449004988,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8845762667256831,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9135541088367363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8859502767298293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8398522491439226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7661634691569904,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6942073328939382,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7115063419008814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6788476121239688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6700232830467899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227917793379902,0.0,5.46640088745519,87.04961871280496,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7714442180661455,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7895174590925073,0.0,157.05732477049173,0.0,0.0,0.0,0.0,0.0,0.0,7.699357660398391,10.868816753777935,1.687711603065118,82.6579586352324,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.809153476709985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90591527320268,0.0,7.253587267383509,82.77845057603488,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7742238437607576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556017715410832,0.0,0.0,83.74101033398964,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7624345170522875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901414473566916,0.0,0.0,85.10915844291405,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6975398335414816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458211618777824,0.0,0.0,82.51729011095375,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6436996255551876,6.668537057433099,90.0,1.2063756713337312,0.0,0.0,0.0,0.0,0.0,2.267250822222394,0.0,0.0,82.40589631296305,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5724787495646934,17.880685805120507,90.0,21.719447305120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44709246428614,0.0,11.36904948163334,0.0,0.0,0.0
741,9,2,0.5507555943869907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2811586770137637,0.0,0.0,82.41400922825802,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5477864274061294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512939574413508,0.0,0.0,83.71588141840788,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6453764738039537,0.0,111.6801273849373,0.0,0.0,0.0,0.0,0.0,0.0,17.482415351106653,0.0,15.428691807407414,87.19807562147894,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7423606704309483,0.0,139.49087020915908,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,114.92410056530332,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7642383533283689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263562150846525,0.0,7.634411640143362,83.57041125466051,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8343308125236686,0.0,230.0754733099974,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,219.67610717473804,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8936900556891677,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.918008496668678,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.8923998928544362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8737875075180946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8134063955046401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7358891701656068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7002236438114786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6816350597825602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6405411670014249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798670130818635,0.0,0.0,90.29922424297754,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6322719707306488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70464204162954,0.0,2.4664008874551797,83.82770785761724,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6695097631468208,0.0,192.3434780052246,0.0,0.0,0.0,0.0,0.0,0.0,5.141447946876497,48.861038587826215,6.634411640143377,78.83251130234463,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.716951289350858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51472683683863,0.0,11.076422691723337,0.0,0.0,0.0
759,3,1,0.8003002096756456,0.0,177.1491565635904,0.0,0.0,0.0,0.0,0.0,0.0,13.099250277166249,7.885836635123908,22.253587267383555,81.72456266168032,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8170329025423144,0.0,145.8273549929653,0.0,0.0,0.0,0.0,0.0,0.0,16.965188761299487,4.811680068627155,11.899432548148113,86.31302677742471,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8137655115342658,0.0,138.45349102829488,0.0,0.0,0.0,0.0,0.0,0.0,19.51016242908929,2.7816192979449,1.6287485577060998,89.54759475030207,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7688905965362431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002870691971566,0.0,0.0,89.25167457031678,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7075393899540804,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,11.979633622048851,0.0,0.0,88.07145294619518,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6267788621146408,33.240669742490184,90.0,33.36014434997551,0.0,0.0,0.0,0.0,0.0,7.975606267857614,0.0,0.0,85.73577032291695,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5494048080036418,22.946846268937023,90.0,26.785607768937012,0.0,0.0,0.0,0.0,0.0,2.0055220435391163,0.0,0.0,82.83655452539784,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.47682331854115245,55.07798080078592,90.0,40.48724871094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8735853380431,0.0,9.681608693788178,0.0,0.0,0.0
767,11,1,0.473146303036075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22266810044214,0.0,4.1371791436151,0.0,0.0,0.0
768,12,1,0.5789825279268526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,76.34231231286543,0.0,11.627997793483502,0.0,0.0,0.0
769,1,1,0.6312782020543436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,74.4184095482486,0.0,8.339878768426132,0.0,0.0,0.0
770,2,1,0.7796744626680987,0.0,657.5502106397231,0.0,16.568078956867055,0.0,363.0852552595187,10.0,135.5388438044638,46.0,49.86881675377782,28.68771160306512,496.150844504464,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8302914929385335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8351354136861062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593505849249766,0.0,0.0,84.92954507872903,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8219235612270457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304113009006016,0.0,0.0,88.84406592192018,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7684478534840631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502936981968418,0.0,0.0,90.12671323948163,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7225623844704142,0.0,90.0,0.0,16.93029858084269,0.0,0.0,0.0,0.0,15.802386103674934,0.0,0.0,90.30139189381036,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.6480110016964541,11.168888404156704,90.0,35.44045087090707,0.0,0.0,0.0,0.0,0.0,11.447378807393392,0.0,0.0,88.3443043043128,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5748133016070025,33.982365897483035,90.0,37.821127397483025,0.0,0.0,0.0,0.0,0.0,7.089226602932712,0.0,0.0,85.21871551837742,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.600959094570721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565164826458158,0.0,0.0,88.41301281543392,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6637717567886695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44428512687088,0.0,4.4286918074073895,90.6758329906747,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7158340631466236,0.0,138.0696447770348,0.0,0.0,0.0,0.0,0.0,0.0,18.43350022830711,1.876530895588047,1.4664008874551904,89.50287513317916,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8864222553085965,0.0,433.62026361120616,0.0,0.0,0.0,144.23334184860175,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,233.10929690832631,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,487.25359780176814,0.0,0.0,1.4689272030651281,132.78864242156385,7.0,29.242230966508828,46.0,15.868816753777821,35.218784400000004,381.8542316665089,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.635365265105324,7.153747449745779,90.0,4.898198550191935,0.0,0.0,0.0,0.0,0.0,19.276929216825835,0.0,0.0,91.74487537648176,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7011026099811704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7700294646829905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8464532606083732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9419567227703611,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9869477184353855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9568874404857121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9478411132920217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8831217073523707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8097667288157153,28.687250461209103,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7260056203897514,0.0,90.0,0.0,0.8401294510673623,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6750223321196722,0.0,90.0,23.324514849275346,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
