step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
845,5,1,0.8662530311441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1581846592889633e-12,0.0,0.0
846,6,1,0.8112280887069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1581846592889633e-12,0.0,0.0
847,7,1,0.7560070208005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
848,8,1,0.6991632922073431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
849,9,2,0.6579346282607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
850,10,2,0.6478231404746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
851,11,1,0.6721141165753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
852,12,1,0.7785125688427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
853,1,1,0.8795454485239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1510792319313623e-12,0.0,0.0
854,2,1,0.942635408178081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1652900866465643e-12,0.0,0.0
855,3,1,0.9662697870132051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1652900866465643e-12,0.0,0.0
856,4,1,0.9124443290528738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.1652900866465643e-12,0.0,0.0
857,5,1,0.8676237627851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1581846592889633e-12,0.0,0.0
858,6,1,0.8136849934422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1581846592889633e-12,0.0,0.0
859,7,1,0.7638484788553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1581846592889633e-12,0.0,0.0
860,8,1,0.7121573306373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
861,9,2,0.6718888894503419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
862,10,2,0.6083555894741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
863,11,1,0.6534360555626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1581846592889633e-12,0.0,0.0
864,12,1,0.7792709066481561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1581846592889633e-12,0.0,0.0
865,1,1,0.849398169440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
866,2,1,0.8834636966816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
867,3,1,0.9102380416780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
868,4,1,0.8652170911611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
869,5,1,0.8262712746070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
870,6,1,0.7749073674579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
871,7,1,0.719920976823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
872,8,2,0.6559271680960151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
873,9,2,0.60069538800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.1795009413617663e-12,0.0,0.0
874,10,2,0.5817604872033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
875,11,1,0.6178713736702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
876,12,1,0.6806974006711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
877,1,1,0.7566849198149574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
878,2,1,0.8238950310808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
879,3,1,0.856106437534171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
880,4,1,0.8805085236056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.2079226507921703e-12,0.0,0.0
881,5,1,0.8996234553556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2008172234345693e-12,0.0,0.0
882,6,1,0.9106437524140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.2079226507921703e-12,0.0,0.0
883,7,1,0.8956139111145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
884,8,1,0.827051369759222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
885,9,1,0.755553892097741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
886,10,1,0.7196539107955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
887,11,1,0.7431841178872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
888,12,1,0.8271642944122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2008172234345693e-12,0.0,0.0
889,1,1,0.9430267894746073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
890,2,1,0.9903924821921577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
891,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2292389328649733e-12,0.0,0.0
896,8,1,0.826462395863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2292389328649733e-12,0.0,0.0
897,9,1,0.7717416906751579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
898,10,1,0.7306994833547077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
899,11,1,0.7672316093401854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
900,12,1,0.8624708389169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
901,1,1,0.8980954133993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.2292389328649733e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,1.2292389328649733e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1937117960769683e-12,1.2292389328649733e-12,0.0,0.0
906,6,1,0.8357974713211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
907,7,1,0.7792358446357268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
908,8,1,0.7113908601108205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
909,9,2,0.662405973570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
910,10,2,0.6505530150739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
911,11,1,0.7249786647363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
912,12,1,0.8679151640097772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
913,1,1,0.9362434912162121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
914,2,1,0.9653891887927348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
915,3,1,0.909945413969842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
916,4,1,0.8545897249935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
917,5,1,0.8194538466976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
918,6,1,0.7760477332300599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
919,7,1,0.744810347542089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
920,8,1,0.6859091522268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
921,9,2,0.6173540980675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
922,10,2,0.5760650827279652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
923,11,1,0.6554474714060019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
924,12,1,0.7114741674354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
925,1,1,0.7755359990930766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
926,2,1,0.8467218368621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3642420526593924e-12,1.2221335055073723e-12,0.0,0.0
927,3,1,0.9044659265806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.3642420526593924e-12,1.2079226507921703e-12,0.0,0.0
928,4,1,0.9475208445302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.4210854715202004e-12,1.2363443602225743e-12,0.0,0.0
929,5,1,0.9446871137546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3642420526593924e-12,1.2363443602225743e-12,0.0,0.0
930,6,1,0.9152304640100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.4210854715202004e-12,1.2363443602225743e-12,0.0,0.0
931,7,1,0.845668650219602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3642420526593924e-12,1.2363443602225743e-12,0.0,0.0
932,8,1,0.7913881071808154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,1.2292389328649733e-12,0.0,0.0
933,9,1,0.7292932636500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3642420526593924e-12,1.2221335055073723e-12,0.0,0.0
934,10,2,0.7051337919063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
935,11,1,0.8040029910565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3642420526593924e-12,1.2221335055073723e-12,0.0,0.0
936,12,1,0.9178381603222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,1.2363443602225743e-12,0.0,0.0
937,1,1,0.993548421254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.3073986337985843e-12,1.2363443602225743e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.4210854715202004e-12,1.2505552149377763e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.4210854715202004e-12,1.2505552149377763e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.2505552149377763e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.2505552149377763e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.2505552149377763e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.2647660696529783e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.2576606422953773e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.2647660696529783e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.2576606422953773e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.2505552149377763e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.2434497875801753e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2434497875801753e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.2363443602225743e-12,0.0,0.0
958,10,1,0.7193997399408281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2363443602225743e-12,0.0,0.0
959,11,1,0.7440575441473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.2363443602225743e-12,0.0,0.0
960,12,1,0.9049382078873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
961,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.2221335055073723e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2221335055073723e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.2221335055073723e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2292389328649733e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.2363443602225743e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2292389328649733e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2434497875801753e-12,0.0,0.0
969,9,1,0.7527860932770688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2434497875801753e-12,0.0,0.0
970,10,1,0.7066450295868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2434497875801753e-12,0.0,0.0
971,11,1,0.7183446107057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2434497875801753e-12,0.0,0.0
972,12,1,0.7941165193135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,1.2434497875801753e-12,0.0,0.0
973,1,1,0.9278388857888723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0
974,2,1,0.9420013541802088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.4210854715202004e-12,1.2576606422953773e-12,0.0,0.0
975,3,1,0.9044015819585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.4210854715202004e-12,1.2647660696529783e-12,0.0,0.0
976,4,1,0.8685685458773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.2647660696529783e-12,0.0,0.0
977,5,1,0.8571735417157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2647660696529783e-12,0.0,0.0
978,6,1,0.8499821657301403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.2718714970105793e-12,0.0,0.0
979,7,1,0.8112623288969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2789769243681803e-12,0.0,0.0
