step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
316,4,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.6843418860808015e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
317,5,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.6843418860808015e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.3642420526593924e-12
318,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.6843418860808015e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
319,7,3,-0.019652550317704676,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.6843418860808015e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.3642420526593924e-12
320,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.55226950685028e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,1.3926637620897964e-12
321,9,3,-0.007281656034183682,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.3073986337985843e-12
322,10,4,-0.014780687320765387,0.0,7.275957614183426e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,1.3073986337985843e-12
323,11,1,0.03729454391571625,0.0,7.389644451905042e-12,0.0,217.6982080716822,445.34,2.546585164964199e-11,0.0,197.55820902146047,5.6843418860808015e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.3073986337985843e-12
324,12,1,0.035940361020247814,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,100.64189999999996,5.6274984672199935e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
325,1,4,-0.03273832655337024,0.0,7.048583938740194e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,112.62119999999999,5.6843418860808015e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.2505552149377763e-12
326,2,4,-0.028774156163135937,0.0,7.048583938740194e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,124.59989999999993,5.7980287238024175e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
327,3,4,-0.02106519939737154,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34,2.5920599000528455e-11,0.0,151.5525,5.9117155615240335e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
328,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
329,5,4,-0.012459695992630103,0.0,7.16227077646181e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,1.3642420526593924e-12
330,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34,2.546585164964199e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,1.4779288903810084e-12
331,7,3,-0.019652550317704676,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,5.9117155615240335e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.4210854715202004e-12
332,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5636381906224415e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.4495071809506044e-12
333,9,3,-0.019956748624888367,0.0,7.16227077646181e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,1.4779288903810084e-12
334,10,4,-0.007313621744663197,0.0,7.16227077646181e-12,22.02000000000001,190.36639037385362,445.34000000000003,2.5579538487363607e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
335,11,1,0.06675516503394174,0.0,7.275957614183426e-12,0.0,244.306992061369,445.34000000000003,2.5693225325085223e-11,0.0,226.0702090214607,5.9685589803848416e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,1.5347723092418164e-12
336,12,1,0.16156954318249234,74.82309609164577,7.389644451905042e-12,0.0,319.2655164509167,445.34,2.5693225325085223e-11,0.0,242.62028085333748,5.9117155615240335e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
337,1,1,0.2500102647643917,342.4523763489419,7.503331289626658e-12,0.0,429.05561665236246,445.34,2.637534635141492e-11,0.0,234.68431861052568,5.9117155615240335e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
338,2,1,-0.0005240618366901818,0.0,6.821210263296962e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,124.59989999999999,6.0254023992456496e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
339,3,4,-0.02106519939737154,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34,2.7284841053187847e-11,0.0,151.5525,6.139089236967266e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
340,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,6.139089236967266e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
341,5,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,6.139089236967266e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.4210854715202004e-12
342,6,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.799999999999955,158.60000000000002,445.34,2.717115421546623e-11,0.0,181.5,6.139089236967266e-12,4.789058039023075e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,1.4210854715202004e-12
343,7,3,-0.019652550317704676,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,6.139089236967266e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.3642420526593924e-12
344,8,4,-0.013608338568204504,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,181.5,6.139089236967266e-12,4.803268893738277e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,1.3358203432289883e-12
345,9,3,-0.02191902574647373,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,2.722799763432704e-11,0.0,173.15208066935162,6.110667527536862e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,1.3073986337985843e-12
346,10,4,-0.014780687320765387,0.0,7.048583938740194e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,181.5,6.110667527536862e-12,4.831690603168681e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,1.3073986337985843e-12
347,11,1,-0.014283807386136388,0.0,7.16227077646181e-12,0.0,158.60000000000002,445.34,2.7398527890909463e-11,0.0,139.57349999999997,6.139089236967266e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
348,12,1,-0.03780659207450553,0.0,7.16227077646181e-12,0.0,158.60000000000002,445.34000000000003,2.7284841053187847e-11,0.0,100.64189999999996,6.0822458181064576e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.1937117960769683e-12
349,1,4,-0.03273832655337024,0.0,7.275957614183426e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.751221472863108e-11,0.0,112.62119999999999,6.139089236967266e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
350,2,4,-0.028774156163135826,0.0,7.275957614183426e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,124.59990000000005,6.252776074688882e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
351,3,4,-0.02106519939737154,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34,2.773958840407431e-11,0.0,151.5525,6.366462912410498e-12,5.002220859751105e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
352,4,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34,2.773958840407431e-11,0.0,181.5,6.366462912410498e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,1.0231815394945443e-12
353,5,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,9.663381206337363e-13
354,6,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,9.663381206337363e-13
355,7,3,-0.02132731474810649,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,174.2649339224427,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,9.663381206337363e-13
356,8,4,-0.013608338568204504,0.0,6.707523425575346e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,6.366462912410498e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,9.947598300641403e-13
357,9,3,-0.029839668875616673,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,139.4560806693517,6.338041202980094e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,9.663381206337363e-13
358,10,4,-0.014780687320765387,0.0,6.764366844436154e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,6.338041202980094e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,9.947598300641403e-13
359,11,1,0.004182515919465113,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.3400000000001,2.7625901566352695e-11,0.0,139.57349999999997,6.30961949354969e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
360,12,1,0.13286376015732926,0.0,6.821210263296962e-12,0.0,295.0558881075234,445.34000000000003,2.751221472863108e-11,0.0,247.05377203398405,6.30961949354969e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
361,1,1,0.27569579685539297,291.84602670454615,7.275957614183426e-12,0.0,442.31638010285576,445.34,2.864908310584724e-11,0.0,375.4040000000002,6.366462912410498e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,1.0231815394945443e-12
362,2,1,0.25228793027984414,485.65543819376853,7.275957614183426e-12,24.215000000000003,396.5,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999999,6.480149750132114e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
363,3,3,-0.0018784917541216414,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34,3.001332515850663e-11,0.0,151.5525,6.59383658785373e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,9.094947017729282e-13
364,4,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.59383658785373e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
365,5,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.59383658785373e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
366,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.799999999999955,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
367,7,3,-0.020087329099792228,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,179.62173392244262,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,1.0800249583553523e-12
368,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,1.0516032489249483e-12
369,9,3,-0.02801182815350669,0.0,7.332801033044234e-12,0.0,158.60000000000002,445.3400000000001,2.984279490192421e-11,0.0,147.23208066935166,6.622258297284134e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,1.0516032489249483e-12
370,10,4,-0.014964238947999033,0.0,7.332801033044234e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.9899638320785016e-11,0.0,180.71913466742245,6.622258297284134e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
371,11,1,-0.03115713006489306,0.0,7.389644451905042e-12,0.0,158.60000000000002,445.34,2.9899638320785016e-11,0.0,139.57349999999997,6.59383658785373e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
372,12,1,-0.04031154957199518,0.0,7.389644451905042e-12,0.0,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,100.64189999999996,6.480149750132114e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,8.526512829121202e-13
373,1,4,-0.03273832655337024,0.0,7.275957614183426e-12,22.02000000000001,158.60000000000002,445.34,2.97859514830634e-11,0.0,112.62119999999993,6.59383658785373e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,9.094947017729282e-13
374,2,4,-0.028774156163135937,0.0,6.821210263296962e-12,24.215000000000003,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,124.59989999999993,6.707523425575346e-12,5.343281372915953e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
375,3,4,-0.02106519939737154,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,151.5525,6.821210263296962e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
376,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.821210263296962e-12,5.4285465012071654e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
377,5,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.764366844436154e-12,5.4569682106375694e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.0800249583553523e-12
378,6,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.821210263296962e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
379,7,3,-0.019652550317704676,0.0,6.934897101018578e-12,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,6.821210263296962e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
380,8,4,-0.013608338568204504,0.0,6.934897101018578e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.007016857736744e-11,0.0,181.5,6.821210263296962e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,1.1368683772161603e-12
381,9,3,-0.019956748624888367,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.3400000000001,3.001332515850663e-11,0.0,181.5,6.821210263296962e-12,5.4427573559223674e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
382,10,4,0.026684215686581247,0.0,6.707523425575346e-12,22.02000000000004,218.5543839641589,445.34000000000003,3.001332515850663e-11,0.0,198.72013550175456,6.821210263296962e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
