step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8847026251013026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79343184963244,0.0,8.899432548148138,92.04616857895228,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.84394218385124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159303200518167,0.0,0.0,90.5095935336356,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7768125227850705,26.267734077755833,90.0,15.345521867770572,0.0,0.0,0.0,0.0,0.0,7.809487732086524,0.0,0.0,85.63886784371716,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7236011214826107,0.0,90.0,0.0,11.535277351394946,0.0,0.0,0.0,0.0,4.976677311178776,0.0,0.0,83.98639509818763,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6655616954741062,0.0,90.0,7.552719646016179,0.0,0.0,0.0,0.0,0.0,4.293482454434837,0.0,0.0,83.0045314317537,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6324022996758024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3845767208960638,0.0,0.0,82.4743364205227,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6172487186793817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8273981720043935,0.0,0.0,82.73264893366924,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6143424974187488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157695356343424,0.0,0.0,81.23591988957868,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.591337332528981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96143070127847,0.0,5.689343602191656,0.0,0.0,0.0
721,1,2,0.7179410615200464,0.0,237.74215312367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,76.23118642079338,0.0,8.447496264217193,0.0,15.850463639678111,0.0
722,2,1,0.8018839085964617,0.0,346.6027939759367,0.0,0.0,0.0,73.13783859573243,0.0,0.0,26.0,29.86881675377792,5.687711603065143,213.20342784067725,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8818851908484844,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9316771917764444,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9605765054858523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9328823018701525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8869356776483872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.813400139313315,31.05606956016524,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7457718075809459,13.917101061734527,90.0,12.232855700996481,0.0,0.0,0.0,0.0,0.0,15.86031183934719,0.0,0.0,89.75184857295254,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7644038178566402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547740630729123,0.0,0.0,91.31951536792532,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7391659928914,0.0,90.0,0.0,4.8471386530384635,0.0,0.0,0.0,0.0,13.952451055153716,0.0,0.0,89.22226311550634,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.734938158420657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875891040489023,0.0,5.46640088745519,85.67760310695196,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8350717063150332,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8498820675919261,0.0,158.4553941325296,0.0,0.0,0.0,0.0,0.0,0.0,10.09604799532039,10.868816753777935,1.687711603065118,84.05602799727025,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8638820737367282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874763738793462,0.0,7.253587267383509,85.09361218096284,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8251447595901567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615916050257255,0.0,0.0,84.94261769598343,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8125980607410415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592701985521899,0.0,0.0,85.51240949155448,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7481725611541477,16.626432546321638,90.0,3.7042203363363626,0.0,0.0,0.0,0.0,0.0,1.8587206354663124,0.0,0.0,82.16758703735536,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.6961423204869468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283935909880597,0.0,0.0,81.3915629280764,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.6273490155477309,25.977686441154447,90.0,18.104644313338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11532294099811,0.0,9.086016013139613,0.0,0.0,0.0
741,9,2,0.6089462551220485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563177426706261,0.0,0.0,80.70785201655788,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.6094746679644085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9940465369415676,0.0,0.0,81.66319381321591,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7137962455858171,0.0,109.41983473683649,0.0,0.0,0.0,0.0,0.0,0.0,13.6076279543625,0.0,15.428691807407414,84.93778297337816,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8130376589095569,0.0,139.6152338054149,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,115.0484641615592,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8317720389895371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912745596527031,0.0,7.634411640143362,84.53243493130748,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9038617458884776,0.0,225.20912365585667,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,214.8097575205972,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9613526979463666,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9833719009450604,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.95764733638643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9388782673522275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8786663349090135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.801370494888298,37.82444977392993,90.0,30.791254778381386,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7679903978354219,0.0,90.0,4.830969242412408,0.0,0.0,0.0,0.0,0.0,18.138268493881952,0.0,0.0,91.08065662143113,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7523622893982387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.909230364262044,0.0,0.0,90.3637177124862,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7188233102955085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533198697107707,0.0,0.0,87.81103257331284,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7127698114730954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133282120418954,0.0,2.4664008874551797,84.07774790357777,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7454879582517092,0.0,193.96195373778045,0.0,0.0,0.0,0.0,0.0,0.0,7.915977774115163,48.861038587826215,6.634411640143377,80.45098703490054,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7880380268764033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195170974217433,0.0,0.0,81.78051640162685,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8641326099122467,0.0,180.2310118038497,0.0,0.0,0.0,0.0,0.0,0.0,18.382430689039467,7.885836635123908,22.253587267383555,84.8064179019397,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8750994159231962,0.0,148.03512479389047,0.0,0.0,0.0,0.0,0.0,0.0,20.74993699145685,4.811680068627155,11.899432548148113,88.52079657834983,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8700800847651037,0.0,139.44375697214247,0.0,0.0,0.0,0.0,0.0,0.0,21.20776118997091,2.7816192979449,1.6287485577060998,90.5378606941497,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8257718171966393,1.846400266934026,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295894333153484,0.0,0.0,88.83927169433959,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7669489528419877,17.084549594699354,90.0,9.943248504330498,0.0,0.0,0.0,0.0,0.0,9.590020809895947,0.0,0.0,86.67751213910597,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6892653750217648,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,5.01003283497738,0.0,0.0,84.00585248707013,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6147334302373008,19.22592818411802,90.0,23.064689684118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46568996783294,0.0,11.410930916285054,0.0,0.0,0.0
766,10,2,0.5436354616105803,52.70405129177088,90.0,38.113319201929826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9989797294586,0.0,8.182284793357553,0.0,0.0,0.0
767,11,1,0.5433171424457398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05068434186951,0.0,3.8423498432048575,0.0,0.0,0.0
768,12,1,0.6509724955841372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41634301203242785,0.0,12.466400887455244,76.65953342368563,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.7002846062293743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,75.27919367855051,0.0,9.815508706086547,0.0,0.0,0.0
770,2,1,0.8497642754073234,0.0,654.1266480364627,0.0,16.568078956867055,0.0,359.66169265625865,10.0,132.11528120120346,46.0,49.86881675377782,28.68771160306512,492.72728190120347,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8984933830924309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8967733040295313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0468550707173,0.0,0.0,87.5273321245851,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8804322166991632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389776469355184,0.0,0.0,90.64403627379053,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8273461300232315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970747346452498,0.0,0.0,89.81626928543062,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7843894998879137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011403475268537,0.0,0.0,88.6733186939067,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7136664864942679,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,7.751672393695031,0.0,0.0,86.18847556298878,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6439229091894897,23.56553684179677,90.0,33.132819319369645,0.0,0.0,0.0,0.0,0.0,4.128189922019033,0.0,0.0,83.49144412117776,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6746670540066753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941775431150973,0.0,0.0,85.71603566817139,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.745011173579974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321764998329456,0.0,4.4286918074073895,88.27102958235888,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8009948032927535,0.0,137.45030833066045,0.0,0.0,0.0,0.0,0.0,0.0,17.371780605951102,1.876530895588047,1.4664008874551904,88.88353868680485,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9645641672233896,0.0,441.63959460076137,0.0,0.0,0.0,152.25267283815674,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,241.12862789788142,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,114.27977270145654,612.825116705825,99.00745623394715,0.0,1.4689272030651281,258.36016132562077,7.0,154.81374987056586,46.0,15.868816753777821,35.218784400000004,507.4257505705659,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7562410792225699,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,14.251583330231114,0.0,0.0,88.81342360930152,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6953817759804428,0.0,90.0,0.0,3.513574853991294,0.0,0.0,0.0,0.0,9.193895787072023,0.0,0.0,86.44643920912537,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6617069297293678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871570207791876,0.0,0.0,85.0917492878786,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7358743169366558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729647540439402,0.0,0.0,87.92562773192299,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8128737002887482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498618192663685,0.0,0.0,88.37419394572052,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8925308755207505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03268216706789,2.8610385878263997,10.63441164014338,89.85239793078962,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9694758677880446,0.0,274.83331564813,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,191.43394951287064,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,99.50275318070061,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,128.07815927879062,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223496278008882,8.3920172022126,90.0,36.65044402291042,0.0,0.0,0.0,0.0,0.0,17.878775874262146,0.0,0.0,92.09595259331962,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7449885565175571,10.93051186108164,90.0,15.897316865533057,0.0,0.0,0.0,0.0,0.0,10.45132095975174,0.0,0.0,88.34660389318854,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7026237179722253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131670629986928,0.0,0.0,86.99347453415905,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7348709688392577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371561574066419,0.0,0.0,88.88341091820541,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7546654844303575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40315764830447,0.0,0.0,88.90184196151095,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7950178716107986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30937364785862,0.0,4.466400887455187,89.43046796125088,0.0,11.75546239999997,0.0,0.0,0.0
