step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
326,2,2,0.8179297843047202,23.180541499332495,247.57435809780114,6.821346409094585,2.2786050420442794,0.0,114.75307704050043,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650894
327,3,1,0.8799518831713095,38.071248361525726,247.24539034477345,9.168211131125897,10.692484941459192,0.0,108.47907458814873,-81.618,140.58811053136043,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213365
328,4,1,0.8973555323020431,21.77530852580507,180.7956497639208,9.987653841136375,17.61130018641921,0.0,89.48669398787275,-74.74341095100324,99.6763159581902,0.0,40.298507255799414,39.9185848602,-29.143949532828746,0.0,348.2830712549774,59.661098655970186,32.845585390338776,61.25557106673603
329,5,1,0.9359348001463222,11.614646474826976,191.40349347563938,9.987653841136376,21.13383633969863,0.0,90.93814659468876,-75.77305263157898,109.84698435684449,0.0,42.914472856405844,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.5007368421054,36.11504840185719,59.12497749339059
330,6,1,0.9655949887558608,15.764433944537052,138.41749355010467,9.987653841136376,16.160595401431983,0.0,74.3969429720044,-74.43505263157894,108.55613223846778,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434492
331,7,1,0.93524265341606,32.35700519106304,130.78562087382667,11.527623707998622,11.77985818152704,0.0,67.1533340454137,-72.65105263157893,120.01179359122875,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125595
332,8,1,0.868671479557235,46.82977137583585,97.46488683937943,36.26702925338138,8.48384005122649,0.0,55.93335797746314,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149232
333,9,1,0.8269073499586883,87.0927495180882,117.46863765272792,47.187758935572916,9.295164904059465,0.0,62.76068242564813,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432824
334,10,1,0.7950722141148936,82.10175016011175,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434338,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311878
335,11,1,0.8725960354015966,8.018454035621591,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418761,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061675
336,12,1,1.0,35.28375767800698,224.77878623345708,16.47752349478713,17.90462558812827,0.0,104.12766565979297,-78.94200000000001,74.97067887314456,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352942
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600477,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729386
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.806230991344,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814086
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600502,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870317
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704207,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211861
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133643,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222442
342,6,1,0.922740791810594,34.05701247099377,123.64367149092395,20.925695483574238,8.508148664415785,0.0,63.895763901238126,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178794
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676635,48.41692300058864,6.3138247979440205,0.0,56.65215497464742,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726457
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027109,48.00720164558339,6.844030036151585,0.0,57.12667378095876,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835335
345,9,1,0.692354415983275,62.05512556161651,80.75268538608809,43.31813033640331,32.225806397261884,0.0,50.168037502848144,-71.17549057657124,131.60864119205024,0.0,18.547186529848634,21.92842287037039,-29.9079836325675,0.0,348.2830712549774,39.4255502543429,16.44984786162974,51.47655906358717
346,10,2,0.611911037450959,84.67967646681822,90.39682998111222,45.42621043497766,2.048169206637436,0.0,53.370780343851486,-68.61309091050866,123.56173851722781,0.0,22.53214031326356,25.3577388530466,-28.619633102930834,0.0,348.2830712549774,24.89283735007104,20.851267929305347,50.141417760306105
347,11,1,0.6199086606390082,35.61635436068979,227.019741440568,20.952789311960792,13.188545084349174,0.0,96.12609245405855,-69.97208780218693,95.32949602782254,0.0,54.919356171337256,39.9185848602,-27.864625045331174,0.0,348.2830712549774,32.600421739084844,45.09580075373632,55.102279936582406
348,12,1,0.6463289825653211,18.072109456758326,198.77782819941774,10.94898047818457,11.374971929721358,0.0,88.09929819177763,-66.91078277236386,87.63783745489988,0.0,50.22539259715765,38.56884590501788,-27.31761773435313,0.0,348.2830712549774,15.238154759404404,41.65950710329457,50.57651617794723
349,1,2,0.7339589566452512,33.54147813276231,249.7862861059056,6.5872199205201625,2.2574798998969827,0.0,105.79689450630404,-69.17732368503759,58.09282985433636,0.0,54.919356171337256,39.9185848602,-26.760266421170805,0.0,348.2830712549774,28.092897446866765,45.09580075373632,56.15362300942759
350,2,1,0.8494641243660318,26.959124647306723,265.26229955153815,8.350040472771253,13.362940979810396,0.0,155.05776572281744,-78.49600000000001,86.7029654020511,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541077
351,3,1,0.9090470483929403,19.82867501189401,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125903
352,4,1,0.9169357621926206,26.424923218198852,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.30950621661201,-73.71970694403988,91.00000322064051,0.0,54.919356171337256,39.9185848602,-29.66054714419645,0.0,348.2830712549774,53.8551361321724,45.09580075373632,55.97428082495205
353,5,1,0.901815706088739,15.172283236941222,214.48759044310933,9.987653841136376,14.02799294104075,0.0,92.37012555888333,-73.54305263157895,106.65460486380744,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193284
354,6,1,0.8521433315371967,20.240378618892528,176.2754125767555,10.96470209307898,11.241165356207294,0.0,80.12485882878504,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003976
355,7,1,0.7867515823722481,86.52909443802953,148.32953456910417,48.41692300058864,7.953634813018927,0.0,71.21060777729986,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695065
356,8,1,0.7170394924621551,60.86096440336762,126.34744392517818,36.41078409905852,32.225806397261884,0.0,64.35332578169523,-72.22777031389668,118.90442142409051,0.0,30.366944678389647,29.09119925627242,-29.59462360976293,0.0,348.2830712549774,45.393580737671904,26.263840621534644,53.05537604228979
357,9,2,0.6422785497695536,85.17841690312906,108.39570583105322,45.42621043497766,5.589281201840647,0.0,59.460936331262445,-68.51526540501969,115.12234812393251,0.0,27.77239535370865,19.398922870370402,-28.577739220535335,0.0,348.2830712549774,24.338017582953626,23.008596376619284,49.349840606087376
358,10,2,0.5825707639474533,84.20787134752624,104.66262986595316,45.42621043497766,2.088725202527459,0.0,58.25139751245677,-67.10929131278775,107.13744241086806,0.0,28.462631700030716,22.828238853046596,-27.78462923933287,0.0,348.2830712549774,16.36400084236899,25.223766939298372,48.806461482546126
359,11,1,0.6093716683564345,12.772010418227486,136.55575859980289,9.86791138760975,16.561416664091233,0.0,68.20913949279237,-67.89077788142566,88.48329438935988,0.0,34.412479157781796,33.41446078703698,-27.546301738458077,0.0,348.2830712549774,20.796221190731448,30.720634136296965,50.62368492933101
360,12,1,0.7765185276411602,6.043516022590728,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616406,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867986
361,1,1,0.8486254949779335,29.109425056742523,265.26229955153815,7.92311584093563,28.231325271832542,0.0,165.2591987260045,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592273
362,2,1,0.9483440779055392,8.146973103582459,265.26229955153815,8.859772681586785,31.936191316188687,0.0,165.2591987260045,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146516
363,3,1,1.0,85.34639649557373,265.26229955153815,39.00772172076942,32.70610664727366,0.0,165.2591987260045,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673033
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600463,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700682
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291416,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823483
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329966,25.77793468129675,12.880975371282158,0.0,94.20598531003918,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719234
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876662,23.537871308653102,9.593444828093833,0.0,79.8024815624718,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278175
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871662,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806182
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402914,47.187758935572916,6.015544873909687,0.0,61.8060297828505,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.9600230708497
370,10,1,0.6777791451519513,64.31662858055975,102.93257316778207,38.8290207699347,32.225806397261884,0.0,57.80422732386745,-70.90132682378106,120.44812760518201,0.0,26.485801237775004,15.23973885304667,-29.79057269807664,0.0,348.2830712549774,37.87062376850712,24.13064218680012,50.48664959781484
371,11,1,0.6566443715296127,74.33149775437766,137.22986577544415,40.57486774602324,9.61932299844523,0.0,67.66738744070484,-69.40467199004635,106.79137318511351,0.0,35.07142264520037,23.296460787037056,-28.76762858766559,0.0,348.2830712549774,29.38230896596925,28.534384631300448,50.43875333134615
372,12,1,0.694023577502541,16.298246549184476,199.55901552237333,9.791354906542137,13.561385283154518,0.0,88.30121277810251,-69.53277084543146,88.0642515191349,0.0,52.20222305941337,39.9185848602,-28.249487066092836,0.0,348.2830712549774,30.10882478367457,41.65950710329457,52.98241493984993
373,1,2,0.8382249443964784,30.969314194970686,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.85570643728384,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563115
374,2,1,0.9286238918168311,33.974301545780534,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
375,3,1,0.9931098977811447,28.99573770391821,265.26229955153815,10.509597411481353,32.70610664727366,0.0,165.25919872600463,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695389
376,4,1,1.0,55.034387108695526,225.7908123608727,20.106570933330126,14.878283494627706,0.0,101.11665696270387,-75.374,107.17236174214656,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952416
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.49424125580906,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363374
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887583,19.059449638296392,8.508148664415785,0.0,74.39694297200367,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317874
379,7,1,0.847696139080583,70.16281406340183,126.16880148033279,48.41692300058864,6.860428136302324,0.0,64.0507129563231,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.084759460403546
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075307,48.00720164558339,6.297426697793283,0.0,61.42261067354457,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.513022861200746
381,9,1,0.7178911267200995,40.850821344659465,118.92174869902557,27.96386787594446,32.225806397261884,0.0,63.13627008199482,-72.3251268529581,112.14709744151463,0.0,27.77239535370865,26.987422870370352,-30.018316656760096,0.0,348.2830712549774,45.945740750129026,21.915471624121025,52.874392547218434
382,10,2,0.7200782632640857,45.18931374167511,127.0525354568586,29.169453676191274,4.025567213710552,0.0,68.09582164014739,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.12750143654928
