step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
372,12,1,0.6992211213347683,10.0,208.47194928013533,30.0,23.30869947719141,17.24761648745517,345.1370149910075,146.2253712050508,161.85683774133045,144.0,79.21931189558815,15.7812156,138.22537120505078,12.0,132.2345376,2.2253712050508057,37.93853157898122,157.97489778808543
373,1,2,0.8433192588745535,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.932430049797387,45.49597645772457,285.2737131,30.0,35.311342831483145,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9968145069508294,43.51192952198982,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,248.51368324484991,56.496517804511285,26.687441236735825,17.680648148148137,410.46658447941786,169.0,182.72564192930912,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7171861523927191,56.28308209844908,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7193732469534845,62.1858125395088,135.5929996964778,89.38196263865257,8.550900118231784,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7889575590435219,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,30.06327129947395,33.24761648745523,522.5021112010197,176.0,165.9965627462919,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7143076127109953,97.90274890650775,103.74104960251324,120.51736885342424,59.3030912,6.365161290322583,211.2777401640425,151.78924687787662,225.9996408899713,144.0,36.104203977515304,6.365161290322582,147.7892468778766,6.0,132.2345376,7.7892468778766215,16.856914550992002,152.60744580260777
392,8,2,0.6365329033753403,117.8952303,80.79057205306182,134.0564688,7.131420408147363,5.5,184.40174290132944,136.59341757752384,204.9395778310795,136.59341757752384,33.08251215792918,5.5,132.59341757752387,5.0,132.2345376,0.0,14.85444241479896,136.53850867668748
393,9,2,0.5670748287446058,117.8952303,55.73884598323329,134.0564688,5.5720950165098975,5.5,157.29254968693698,122.36646649995784,184.99690529159994,122.36646649995784,27.14507385825787,5.5,119.36646649995785,3.0,122.35646649995785,0.0,12.876516759492434,122.33227668514303
394,10,2,0.5218955060659554,117.89523030000001,52.428950975203435,132.52476269452916,4.0,5.5,152.957588968035,113.32779617706348,164.26901061368383,113.32779617706348,31.192563300829168,5.5,111.32779617706346,4.0,113.31779617706347,0.0,14.902973993780178,113.3108143968962
395,11,1,0.5536646977890971,10.0,109.82317058243882,30.0,16.739970929818682,5.888740740740735,227.5346520639203,111.11555266110926,142.18295838008964,111.11555266110928,51.22193770296455,5.888740740740735,108.11555266110925,5.0,111.10555266110933,0.0,24.9315557585201,111.50108352530685
396,12,1,0.565721037683079,19.894239329166908,63.98622487441176,39.89423932916691,18.81035104677454,7.247616487455194,170.65129058528393,94.10698650952457,122.25272864008053,94.10698650952457,33.219311895588135,7.247616487455196,91.10698650952456,5.0,94.09698650952457,0.0,13.938531578981213,95.85651309255921
397,1,2,0.620900934322435,57.38981063935653,238.67941664498545,30.0,4.0,11.415627240143378,377.2555217823809,86.10526315789477,84.00000000000001,86.10526315789478,83.342781,11.415627240143378,82.10526315789475,7.0,86.1052631578948,0.0,41.0820828,92.03690742312776
398,2,1,0.7181448161817948,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,217.80706238008432,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7536028322156444,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7612144892978394,10.0,170.2066208850626,24.31243465121335,15.687441236735847,13.680648148148158,295.1595221196304,96.86042211918031,103.27900168870218,96.86042211918031,60.154461068627185,13.68064814814816,89.86042211918031,9.0,96.85042211918032,0.0,30.875479587145694,105.0200363167112
401,5,1,0.754716481674669,10.0,138.81704206968985,14.619472721247737,13.131851481026052,10.409964157706092,258.3632786288296,109.94988461433798,140.58731730603515,109.94988461433798,48.1244002979449,10.409964157706092,103.94988461433798,7.0,109.93988461433797,0.0,23.86641269340488,114.82356442317905
402,6,1,0.7154595365720836,10.0,102.6066246850173,14.569367265497277,8.033405516163107,7.263981481481468,212.22878517884445,113.38973105457956,158.20040750308436,113.38973105457956,41.12712107601873,7.263981481481468,109.38973105457957,5.0,113.37973105457957,0.0,19.859922001944653,115.11273259778939
403,7,1,0.6757152099182375,50.12229656892679,113.08205151576385,41.894777028985324,59.3030912,8.36516129032257,224.61874207729315,121.5166787291633,170.0680746545086,121.5166787291633,42.104203977515304,8.36516129032257,117.51667872916332,5.0,121.50667872916331,0.0,20.856914550992002,124.33487765389447
404,8,2,0.6149540806355975,117.8952303,78.89087393000165,134.0564688,4.0,5.500770609319003,183.50204477826927,121.05107793799205,177.4975400684874,121.05107793799205,34.08251215792918,5.500770609319003,119.05107793799205,4.0,121.03107793799207,0.0,16.85444241479896,120.99693964647474
405,9,2,0.5574130511251473,114.11105234740323,64.83353174063447,134.0564688,8.770972495882752,5.669074074074055,168.38723544433816,117.38592779835992,174.11105234740324,117.38592779835992,30.145073858257867,5.669074074074054,114.38592779835992,5.0,117.37592779835992,0.0,13.876516759492434,117.52081205761914
406,10,2,0.536224579697236,96.7574872330698,126.60139776321532,95.42460929788658,4.0,10.024802867383539,240.13003575604688,120.05199067079823,162.16565189543059,120.05199067079823,54.192563300829164,10.024802867383539,115.05199067079823,6.0,120.04199067079824,0.0,23.90297399378018,124.5598117580145
407,11,1,0.5487675868778663,26.387219357401396,153.16900516901038,46.38721935740139,22.5771597359687,14.209907407407426,273.8804866504919,112.9941262380891,143.40736654364105,112.9941262380891,57.22193770296455,14.209907407407428,106.9941262380891,10.0,112.98412623808912,0.0,25.931555758520105,121.70082376895334
408,12,1,0.6393197976816297,10.0,246.45112677418035,30.0,4.0,26.247616487455183,393.1161924850525,116.903961194842,93.51460522516649,116.903961194842,79.21931189558815,15.7812156,103.90396119484198,17.0,116.89396119484199,0.0,32.93853157898122,137.65348777787662
409,1,1,0.7731878512687094,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,214.60013416170221,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.8175983210423076,11.755464709538641,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.8684826427564095,84.2212927184548,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.8576319231865105,38.337190696184834,285.2737131,30.0,21.68744123673581,25.68064814814813,480.74344345383145,151.5757158349535,164.5782167386764,144.0,83.342781,15.7812156,140.57571583495348,16.0,132.2345376,7.575715834953542,41.0820828,171.7353300324844
413,5,1,0.8753041429861713,26.655811424987718,285.2737131,30.0,21.131851481026,22.409964157706096,489.83110909502733,167.8947368421053,192.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,23.894736842105285,41.0820828,184.7684166509464
414,6,1,0.836427856489604,33.75657373278937,236.90121139440726,35.99560002280412,13.033405516163121,14.26398148148147,370.52337188823435,163.89473684210523,208.0,144.0,71.12712107601874,14.26398148148147,157.89473684210526,9.0,132.2345376,19.894736842105175,34.85992200194465,172.61773838531508
415,7,1,0.784005163585331,117.8952303,204.63591874831326,134.0564688,14.018933388966962,11.365161290322582,333.1726093098425,162.89473684210523,220.0,144.0,62.104203977515304,11.36516129032258,157.89473684210526,7.0,132.2345376,18.894736842105203,29.856914550992002,168.71293576683635
416,8,1,0.7038961735013396,79.9241304920901,172.54967495740095,115.63326718650568,59.3030912,7.500770609318989,291.1608458056686,161.89473684210523,230.0,144.0,53.082512157929195,7.500770609318989,157.89473684210526,5.0,132.2345376,17.894736842105203,24.854442414798957,163.84059855058786
417,9,2,0.6253845741683187,117.8952303,133.53573467119926,134.0564688,8.572095016509923,6.669074074074093,247.08943837490295,149.44684710789952,221.87417458750755,144.0,46.14507385825785,6.669074074074093,146.4468471078995,5.0,132.2345376,5.446847107899515,20.876516759492432,150.5817313671588
418,10,2,0.6133671413285562,93.60967296267265,213.54444699351154,97.51536256311881,4.0,18.024802867383507,350.07308498634313,156.52578935130597,203.58249980623447,144.0,64.19256330082916,15.7812156,147.52578935130597,12.0,132.2345376,12.525789351305974,29.90297399378018,169.0336104385222
419,11,1,0.6613319236891821,10.0,279.9298068180742,30.0,13.886554997971787,15.209907407407421,436.6412882995557,160.15550049362696,185.32954244824276,144.0,80.22193770296455,15.209907407407421,151.155500493627,12.0,132.2345376,16.15550049362696,41.0820828,169.86219802449125
420,12,1,0.7935886912660208,10.0,285.2737131,30.0,4.0,38.24761648745521,459.54400199952215,178.78020607679017,158.81865962158446,144.0,80.21931189558816,15.7812156,157.7802060767902,25.0,132.2345376,31.5624312,37.93853157898122,211.5297326598248
421,1,1,0.8905238161328518,69.10085592895413,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.9375104865039375,26.107693902760012,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916737,171.0,218.3618255366186,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,79.26282897763421,285.2737131,49.75777825231157,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219208,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8904402951909918,46.907509442634826,163.63591874831354,76.86473959612574,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.8268826708998199,117.89523029999998,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.7615796659171171,117.89523030000001,130.21367034948614,134.0564688,10.473236165583344,8.66907407407408,248.76737405318983,162.89473684210523,233.0,144.0,38.14507385825803,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492596,166.02962110136448
430,10,1,0.7266071730111112,71.1086808493737,162.59299969647788,78.01582606435885,59.3030912,13.024802867383507,290.12163768930947,164.89473684210532,230.00000000000003,144.0,45.192563300829256,13.024802867383507,157.8947368421053,11.0,132.2345376,20.894736842105317,23.902973993780265,172.40255792932155
