step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,0.009824719015978438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.06377031569369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.09140480469997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,6.955318585781484,0.0,8.3931514041968,0.0,0.0,0.0
697,1,3,0.2158222472996927,0.0,220.55202918716247,0.0,0.0,0.0,0.0,47.60488156902056,0.0,46.0,30.861038587826215,12.63441164014338,59.436180915262014,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,1,0.2483093301492451,0.0,454.481228085495,0.0,0.0,0.0,240.01627270529082,193.1043338633068,109.46986125023568,46.0,28.86881675377782,18.687711603065107,141.97752808692897,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,3,0.016168592128536323,283.19661225367304,828.3620915422395,283.0681919994746,79.04301378429227,0.0,641.9653012013792,408.80263008862914,468.32549694032946,46.0,17.885836635123923,19.253587267383548,270.1348675517004,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,34.69649189097092,208.7041186657408,26.50202985486223,0.0,0.0,0.0,102.90934133696834,0.0,46.0,0.0,8.899432548148138,92.28044911323155,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,0.00769421472983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,9,3,0.027661409070211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,4,0.03287834327256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.04649449755881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.08169385929907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376890041968579,0.8765308955881466,2.4664008874551797,6.955318585781512,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,4,0.06388511549634328,17.839313819502934,45.55202918716276,7.467768218641382,0.0,0.0,0.0,42.60488156902056,0.0,46.0,0.0,1.6344116401433588,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,3,-0.03469978952561406,49.33070456098356,0.0,43.93829247581969,0.0,0.0,0.0,24.318197320221117,0.0,46.0,0.0,0.0,51.10228177012898,0.0,11.76546239999999,14.437568800000001,0.0,0.0
711,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,17.551234467750902,0.0,46.0,0.0,0.0,45.988220106188066,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.015151252490540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,0.01462913640235369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.01912779697171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,-0.02613942460191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955318585781512,0.0,7.3931514041968285,0.0,0.0,0.0
721,1,4,0.014733434839162536,0.0,245.5520291871627,0.0,0.0,0.0,50.16510742455819,43.604881569020705,0.0,46.0,41.861038587826215,6.634411640143377,59.43618091526204,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,3,-0.016708227222614752,0.0,441.4812280854952,12.37410238720858,20.870221928963446,0.0,258.01627270529116,185.1043338633068,117.46986125023565,46.0,29.86881675377792,5.687711603065143,141.97752808692894,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,45.51071752267279,375.4108503846768,38.9353828611992,0.0,3.034802867383526,123.01406004381658,203.99131988385267,115.37425578276671,46.0,8.885836635123908,35.218784400000004,145.99493659891408,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.04842372373958281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.03919488668632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.0252018844841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46640088745519,6.955318585781512,0.0,10.393151404196828,0.0,0.0,0.0
733,1,4,0.06573510208333942,0.0,444.5520291871626,0.0,0.0,0.0,255.1651074245583,69.60488156902056,0.0,46.0,67.86103858782636,24.63441164014341,59.436180915262014,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,3,-0.03469978952561406,99.02644538033339,238.79230000442328,99.63403329516953,0.0,0.0,0.0,94.35343191736666,17.780933169163802,46.0,10.868816753777935,1.687711603065118,89.03950195179723,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,7.360182429150655,0.0,0.0,0.0,0.0,0.0,0.0,39.60386604669836,0.0,7.253587267383509,27.935588527240697,0.0,11.76546239999999,8.041434846698358,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,-0.004096209657771435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,3,0.03953278700394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.15815271015720672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.21033442078139267,0.0,90.81780245229629,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,85.25103280844053,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.1580780314680118,0.0,80.5520291871627,0.0,0.0,0.0,0.0,43.60488156902056,0.0,46.0,0.0,7.634411640143362,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,3,0.11534882719496521,3.7136075274276834,320.4812280854951,0.0,56.38151560298792,0.0,57.016272705291044,187.10433386330675,122.4698612502357,46.0,0.0,21.687711603065143,141.97752808692894,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,3,-0.02106519939737154,202.52310457715484,512.8754188183742,197.39468432295638,0.0,0.0,270.47862847751423,277.60052099987223,242.83882421646436,46.0,9.885836635123923,17.253587267383534,191.85030391659217,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,-0.004744278117914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,3,0.03762556955935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.017710313207127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,-0.001099045337880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,6.955318585781512,0.0,10.393151404196828,0.0,0.0,0.0
757,1,4,-0.03273832655337024,6.138757966013898,183.77361141852316,0.0,0.0,0.0,0.0,36.37640718882733,0.0,46.0,48.861038587826215,6.634411640143377,52.886237526815904,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.661456165916547,0.0,46.0,0.0,0.0,40.802516096784686,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.0158803955606461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.0701755459666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637689004196858,0.0,12.466400887455244,6.955318585781512,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.03131358679736544,0.0,16.552029187162532,0.0,0.0,0.0,0.0,46.60488156902056,0.0,46.0,0.0,8.634411640143366,59.436180915262014,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,0.23630298218753415,0.0,489.48122808549476,0.0,0.0,0.0,285.0162727052905,215.1043338633068,57.46986125023567,46.0,49.86881675377782,28.68771160306512,141.97752808692894,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,-0.025449523051435014,266.702048851477,485.2949562381498,270.54081035147703,66.24651018214277,0.0,226.89816589728957,329.9707551597304,386.2583616362398,46.0,0.0,6.253587267383509,225.89960717650945,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917729508740138,0.0,0.0,26.952008880098433,0.0,11.755462399999999,0.3552983087401387,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.05033302445039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.13925462966616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.1793734692362235,0.0,44.79360307023313,0.0,0.0,0.0,0.0,0.0,0.0,12.817428730932875,1.876530895588047,1.4664008874551904,15.226833426377539,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.3212652347014659,0.0,402.73806023649956,0.0,0.0,0.0,203.35113847389516,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,221.22709353361944,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.4209088305696236,0.0,433.4812280854949,0.0,0.0,1.4689272030651281,169.0162727052906,212.1043338633068,65.46986125023562,46.0,15.868816753777821,35.218784400000004,141.97752808692894,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,2,0.42977630867915906,91.61576778474308,821.3620915422395,100.20792648734493,2.9032792964219283,0.0,592.9653012013795,433.80263008862914,332.3254969403294,46.0,26.885836635123923,29.253587267383534,270.1348675517004,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,2,0.21245201373800016,281.5923939062475,554.051179907548,313.89749135646906,11.657204902219064,0.0,308.0410542421157,325.81274843705705,338.92485099200707,46.0,0.0,21.89943254814815,221.72410325495002,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,3,0.02614180026196145,181.2554423880993,254.69326370163105,179.68196794337032,48.99033955540515,0.0,0.0,196.02360047808713,181.17536672363792,46.0,0.0,2.6287485577061,147.76376694555086,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,12.787531689404545,0.0,7.1576100557297195,0.0,0.0,0.0,0.0,0.0,43.90580542438349,0.0,0.0,33.94505316422371,0.0,11.755462399999999,12.343374224383489,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.06283661831948291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.10770500020647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.20709184392560065,0.0,130.60943425743432,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,47.12738249397597,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.24981453625728203,0.0,237.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503049,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.36835805533034033,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.2845946887043428,0.0,464.481228085495,0.0,0.0,0.0,236.01627270529082,189.10433386330675,93.46986125023568,46.0,31.86881675377795,7.687711603065132,141.97752808692894,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,3,-0.02106519939737154,338.2254855611567,714.082801939198,326.7889023964331,56.04301378429227,0.0,487.6860115983378,346.7314998130239,355.046207337288,46.0,52.88583663512392,5.253587267383502,233.92670822426408,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.011489937646183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.07840770718661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.13810892999938437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621294220276695,0.0,0.0,14.529088295161415,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.15781627610139548,0.0,56.5520291871627,0.0,0.0,0.0,0.0,44.60488156902056,0.0,46.0,2.8610385878263997,10.63441164014338,59.436180915262014,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,1,0.10651532333843486,13.362254643185238,406.481228085495,17.201016143185228,38.79429207094218,0.0,154.01627270529082,200.10433386330675,116.46986125023565,46.0,43.86881675377792,21.687711603065143,141.97752808692894,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,3,-0.02106519939737154,183.52310457715487,273.40283388948137,171.2703900769846,0.0,0.0,20.006043548621165,181.24941472899246,130.36623928757146,46.0,0.0,7.253587267383509,139.72882525857898,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.0175883734533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.07011480365837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.10773024904766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.14707351792099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376890041968579,0.0,4.466400887455187,6.955318585781512,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.2849224629599836,0.0,328.76461518982126,0.0,0.0,0.0,95.37769342721663,0.0,0.0,34.0,7.8610385878264,22.634411640143394,255.2536484869412,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.3139714924868509,0.0,353.48122808549533,0.0,0.0,0.0,131.01627270529116,191.10433386330686,87.46986125023577,46.0,0.8688167537779492,16.687711603065136,141.97752808692903,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,2,0.025850974000829672,292.72445207077413,729.3620915422395,296.5632135707741,101.54799221299275,0.0,508.96530120137925,409.80263008862914,446.32549694032946,46.0,14.885836635123923,16.25358726738352,270.1348675517004,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,36.935401370083426,17.371864324409216,22.169775513530823,0.0,0.0,0.0,52.699496489811594,0.0,46.0,0.0,4.899432548148159,64.15803961905681,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,-0.003401561048631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,6.955318585781484,0.0,11.3931514041968,0.0,10.856448778981218,0.0
829,1,4,0.16056841789963583,0.0,303.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,223.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
