step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,-0.009667730324210356,22.320341772856466,92.7856217275615,23.24144297562863,12.88131700040217,3.1690740740740804,211.33932543126522,108.30379634737768,65.981010883348,108.30379634737768,41.14507385825787,0.0,0.0,7.0,108.29379634737768,0.0,20.876516759492432,0.0
334,10,4,0.019481842153793165,28.666574244280596,114.00957772782382,8.349288841966555,0.0,6.524802867383503,236.53821572065542,102.89458489584146,49.416426085082264,102.89458489584146,51.19256330082915,1.0248028673835048,0.0,9.0,102.88458489584143,0.0,23.90297399378018,0.0
335,11,1,0.11489348851955287,0.0,150.91365960030052,0.0,0.0,34.7099074074074,295.62514108178203,128.84210526315786,0.0,128.84210526315786,63.221937702964546,4.7812155999999995,0.0,25.0,128.8321052631579,0.0,31.931555758520105,43.548802794022095
336,12,1,0.21412770236560197,0.0,244.67824784142584,0.0,0.0,27.74761648745519,420.343313552298,177.0,72.83776509756999,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.31340114418961446,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763232,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.20223693413472987,107.8952303,285.2737131,104.0564688,53.588275862768086,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,246.10433386330664,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,430.48062790230665,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,93.35988402796687,285.2737131,79.32666049185819,30.00869636201874,19.180648148148137,596.6988948373046,190.0,240.9579522871959,144.0,62.15446106862717,4.7812155999999995,172.76291723401846,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,0.006194483594094683,0.0,219.7005906472284,0.0,11.469709112814268,17.709907407407417,359.41207212870984,115.47684420074872,51.4216699845188,115.47684420074872,83.342781,4.7812155999999995,0.0,16.0,115.46684420074872,0.0,41.0820828,13.183541731612934
348,12,1,0.021649112505791695,12.824846154902996,207.7958013296373,0.0,19.20496334436268,9.747616487455183,344.46086704050947,140.63768900419686,91.59300758997833,140.63768900419686,76.21931189558815,4.247616487455181,14.637689004196858,11.0,132.2345376,0.0,37.93853157898122,30.387215587231452
349,1,4,0.03363517359003193,90.73454411950296,285.2737131,71.52423701864141,0.0,22.91562724014338,521.401847424558,190.0,177.04106248428263,144.0,83.342781,4.7812155999999995,104.60488156902056,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,0.0006919252713645127,107.8952303,285.2737131,104.0564688,55.3030912,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.10433386330664,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,358.17664739723966,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.359884027966835,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.024660806899696297,0.0,122.70059064722852,0.0,0.0,7.709907407407387,243.41207212871,112.47684420074872,42.421669984518786,112.47684420074872,52.221937702964546,2.2099074074073837,0.0,10.0,112.46684420074872,0.0,27.931555758520105,0.1835417316128769
360,12,1,0.16559382059421887,0.0,222.75052484594,0.0,0.0,15.747616487455208,384.4155905568121,171.0,72.91004210208422,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.74952658303462
361,1,1,0.28578579566831136,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,247.2381125976325,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.40250194809765216,0.0,285.2737131,0.0,0.0,39.96892720306511,673.2367399999999,190.0,243.08186195023575,144.0,83.342781,4.7812155999999995,246.10433386330675,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,0.39083726799598784,17.022636402380538,285.2737131,19.612534558835982,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862914,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,3,0.17188091276228604,107.8952303,285.2737131,104.0564688,34.88433982536741,30.18064814814811,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,382.8127484370572,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,3,-0.000773456443817294,107.8952303,285.2737131,104.0564688,55.3030912,17.909964157706103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,256.02360047808713,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,4,-0.012459695992630103,66.71516177111151,230.12135921504944,58.246478637436724,19.62382034100742,9.763981481481464,367.7435197088766,151.55784739177741,107.8832583703142,144.0,76.12712107601874,4.263981481481464,25.557847391777415,10.0,132.2345376,7.557847391777386,41.0820828,41.28084893498726
367,7,3,-0.020087329099792228,40.31907014980212,157.9245105325759,37.36892367756647,13.607107550339432,8.865161290322572,283.4612010941052,110.53232275798416,63.92617770014155,110.53232275798416,63.104203977515304,3.36516129032257,0.0,9.0,110.52232275798416,0.0,33.856914550992,0.0
368,8,4,-0.013608338568204504,31.44420999401933,106.00760824471115,5.201603656535987,9.577107550339434,2.000770609318989,225.61877909297877,79.67976533463698,28.24296177984192,79.67976533463697,54.082512157929195,0.0,0.0,6.0,79.65976533463697,0.0,27.85444241479896,0.0
369,9,3,-0.02801182815350669,27.20751062113753,80.77271210479,21.128611823909687,6.881317000402159,0.16907407407405461,196.3264158084937,86.42452270834085,44.08882762153969,86.42452270834083,44.14507385825786,0.0,0.0,5.0,86.41452270834081,0.0,22.87651675949243,0.0
370,10,4,-0.014964238947999033,26.36383218693922,51.64563127542516,1.0465467846251784,8.384402615053327,0.524802867383543,165.17426926825672,59.84210526315789,0.0,59.84210526315789,40.192563300829164,0.0,0.0,5.0,59.8321052631579,0.0,21.902973993780176,0.0
371,11,1,-0.021378625200832415,22.97101006496105,119.70059064722847,20.479983486394588,13.800234595556404,3.709907407407412,237.41207212870992,109.4768442007487,63.421669984518815,109.47684420074872,53.221937702964546,0.0,0.0,6.0,109.46684420074874,0.0,25.931555758520105,0.0
372,12,1,0.008074885901555036,6.083017344425787,205.7958013296373,0.0,20.94679215483994,11.747616487455169,342.46086704050947,141.63768900419686,84.59300758997836,141.63768900419686,79.21931189558815,4.7812155999999995,14.637689004196858,12.0,132.2345376,0.0,37.93853157898122,33.38721558723145
373,1,4,0.09952213256813201,16.734544119502928,285.2737131,1.5242370186413794,0.0,35.91562724014337,509.40184742455807,190.0,135.0410624842826,144.0,83.342781,4.7812155999999995,104.60488156902056,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
374,2,3,0.23178019739961486,3.8955254370157064,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,234.0818619502357,144.0,83.342781,4.7812155999999995,246.1043338633067,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,1,0.04092179745341635,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,465.80263008862926,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,23.008696362018732,12.180648148148137,538.9768888258156,190.0,262.2359462757071,144.0,80.15446106862717,4.7812155999999995,148.30691343728864,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,4,-0.012459695992630103,46.54626593170617,187.7075893366831,34.13402998697717,16.686415690320032,8.909964157706087,323.25382589582284,145.0479656434693,99.57594560215966,144.0,65.12440029794489,3.409964157706085,19.04796564346927,10.0,132.2345376,1.0479656434693256,33.866412693404875,33.9216454523104
378,6,4,-0.012459695992630103,36.191519118047495,137.03370139549943,20.722835984372693,11.623820341007379,4.763981481481494,257.6558618893266,103.12186255826325,55.35961571725015,103.12186255826323,55.12712107601873,0.0,0.0,7.0,103.11186255826321,0.0,26.85992200194466,0.0
379,7,3,-0.019652550317704676,31.319070149802087,94.56088687385389,29.368923677566457,8.607107550339453,2.86516129032257,209.09757743538316,93.19468220017491,51.224913483610266,93.19468220017491,47.10420397751531,0.0,0.0,6.0,93.1846822001749,0.0,21.856914550992006,0.0
380,8,4,-0.013608338568204504,30.44420999401934,73.21253704564782,6.201603656535987,7.577107550339427,1.0007706093189856,185.82370789391547,72.17392899338554,21.94205423952711,72.17392899338554,40.08251215792919,0.0,0.0,4.0,72.15392899338553,0.0,18.85444241479896,0.0
381,9,3,-0.017588373453353408,31.3203417728565,94.7856217275615,28.241442975628658,8.881317000402149,5.169074074074068,213.33932543126522,107.30379634737768,55.981010883348006,107.30379634737768,42.14507385825786,0.0,0.0,7.0,107.29379634737768,0.0,19.876516759492432,0.0
382,10,4,0.04556080995802769,15.317285402314042,100.00957772782388,0.0,0.0,7.524802867383528,230.53821572065544,102.89458489584142,40.416426085082264,102.89458489584142,58.192563300829164,2.0248028673835297,0.0,8.0,102.88458489584139,0.0,27.90297399378018,0.0
383,11,1,0.138083375541132,0.0,233.70059064722852,0.0,0.0,11.709907407407407,395.41207212871007,112.47684420074872,20.42166998451883,112.47684420074872,83.342781,4.7812155999999995,0.0,12.0,112.46684420074872,0.0,41.0820828,4.183541731612891
384,12,1,0.22672052219210845,0.0,285.2737131,0.0,0.0,27.747616487455232,591.0961112213153,176.0,164.59056276658748,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
385,1,1,0.3177588518571362,0.0,285.2737131,0.0,0.0,19.915627240143326,621.5988975379079,173.0,198.23811259763232,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.93164426523296
386,2,1,0.32302876788391865,0.0,285.2737131,0.0,55.3030912,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,20.0,132.2345376,31.5624312,41.0820828,90.98165868454663
387,3,2,-0.012541664650736762,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,465.80263008862937,17.0,132.2345376,31.5624312,33.92849442723861,87.5389097968937
388,4,4,-0.012459695992630103,77.32411265340107,171.5912235951264,50.12020296353765,15.008696362018735,8.180648148148158,303.5441248296942,148.94831247928965,108.75149475887525,144.0,54.15446106862717,2.68064814814816,22.948312479289655,10.0,132.2345376,4.948312479289655,24.875479587145694,37.10792667682057
389,5,4,-0.012459695992630103,37.546265931706294,103.70758933668313,22.134029986977296,10.686415690320052,4.909964157706092,216.25382589582287,95.04796564346933,52.57594560215985,95.04796564346933,43.124400297944895,0.0,0.0,8.0,95.03796564346933,0.0,21.866412693404875,0.0
390,6,4,-0.012459695992630103,32.191519118047545,75.56001718497319,14.722835984372736,7.623820341007402,1.7639814814814683,184.18217767880037,75.59554676878963,30.359615717250236,75.59554676878965,39.12712107601873,0.0,0.0,6.0,75.58554676878965,0.0,18.859922001944657,0.0
391,7,3,-0.028767228637991946,27.319070149802165,62.082405269418075,21.368923677566528,5.6071075503394425,0.8651612903225834,169.61909583094734,80.37442802114208,42.92617770014161,80.37442802114208,36.104203977515304,0.0,0.0,6.0,80.36442802114207,0.0,16.856914550992002,0.0
392,8,4,-0.02464617528165332,23.444209994019374,31.07599074687468,0.0,3.577107550339454,0.0,134.6871615951423,51.36842105263159,0.0,51.3684210526316,33.08251215792918,0.0,0.0,5.0,51.3484210526316,0.0,14.85444241479896,0.0
393,9,4,-0.02994754615551763,18.207510621137516,13.371565086328047,0.0,1.8813170004021469,0.0,114.92526879003175,49.73684210526316,0.0,49.73684210526316,27.14507385825787,0.0,0.0,3.0,49.726842105263145,0.0,12.876516759492434,0.0
394,10,4,-0.015638512672499275,29.36383218693924,17.69826285437253,13.086696273190576,8.384402615053327,0.0,118.22690084720406,53.78947368421052,0.0,53.78947368421052,31.192563300829168,0.0,0.0,4.0,53.77947368421052,0.0,14.902973993780178,0.0
