step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7635730992440172,43.81937850195216,90.0,32.8971662919669,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.6966566458754727,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6237282988410144,39.13057669848659,90.0,31.74302183488392,0.0,0.0,0.0,0.0,0.0,19.32268678464183,0.0,0.0,91.77156729104108,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5762785703030235,0.0,90.0,3.195022363320888,0.0,0.0,0.0,0.0,0.0,17.79905500240926,0.0,0.0,90.88278208473874,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5475441428947563,4.548744392830841,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460649534995866,0.0,0.0,90.68537889541427,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5307146251773779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904790333036459,0.0,0.0,87.44446102760465,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.4950991721541494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992050184279151,0.0,0.0,82.24536260749618,0.0,11.75546239999997,0.0,0.0,0.0
721,1,2,0.6153645042395313,0.0,242.30813148846585,0.0,0.0,0.0,0.0,0.0,0.0,4.509425346718672,41.861038587826215,6.634411640143377,80.7971647855859,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7089412591974141,0.0,333.3381835940678,0.0,0.0,0.0,59.87322821386351,0.0,0.0,26.0,29.86881675377792,5.687711603065143,199.9388174588084,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.7914224739793675,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8443229022715951,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.8733933957050466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.845867616132462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.7996406046045353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7258158729157681,0.0,90.0,0.0,5.144622289301594,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6535061304773383,15.836779124680504,90.0,39.63864487505357,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.6708118608716525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6362901882209562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6231330821269637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90094081053533,0.0,5.46640088745519,88.60888213947895,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7254852200006753,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7409580819087146,0.0,159.02594859436613,0.0,0.0,0.0,0.0,0.0,0.0,11.074141358468637,10.868816753777935,1.687711603065118,84.62658245910674,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.7590723873606349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696802561172063,0.0,7.253587267383509,84.40646816068374,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7241257599455202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428902226000446,0.0,0.0,84.83352629850027,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7113345788773773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08192292728873,0.0,0.0,85.79778837425177,0.0,11.75546239999997,0.0,0.0,0.0
738,6,2,0.6437701723134613,8.56180499505625,90.0,9.226656194841738,0.0,0.0,0.0,0.0,0.0,5.429957082467325,0.0,0.0,84.25080829810597,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.5865989128088719,2.465118442031198,90.0,6.3038799420311875,0.0,0.0,0.0,0.0,0.0,5.486727203715475,0.0,0.0,84.28392420216737,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.511512367988179,47.42302976433086,90.0,27.764340159991804,0.0,0.0,0.0,0.0,0.0,3.3584117848274104,0.0,0.0,83.62574020781604,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.486000586139886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623549113337646,0.0,0.0,84.3637369827803,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.48014717837556564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417642285539898,0.0,0.0,85.41029133323161,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.5737504086404397,0.0,112.19318681418969,0.0,0.0,0.0,0.0,0.0,0.0,18.361945801253682,0.0,15.428691807407414,87.71113505073131,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.6731567112105826,0.0,132.3202074042992,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,107.75343776044343,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.6947931354202721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79682541705111,0.0,7.634411640143362,84.46481482661316,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.7710320602431805,0.0,221.7105731592451,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,211.31120702398567,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8320934308431163,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.8585396880083853,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.8334637502761656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451402710154582,0.0,0.0,91.84665158092352,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8149656768851145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.7543947577391074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.6766825961324137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
753,9,2,0.640493227834408,4.22041209807152,90.0,7.513185276172848,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6219145185546571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.5775076380542896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37261423062955,0.0,0.0,90.63402496786722,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.5646592639534778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9559579096439,0.0,2.4664008874551797,85.14097544729228,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.598860198848706,0.0,194.7680609050367,0.0,0.0,0.0,0.0,0.0,0.0,9.297875775125902,48.861038587826215,6.634411640143377,81.25709420215678,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.6442880416084678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499658072488444,0.0,0.0,81.34581338756186,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.7287996788299193,0.0,177.59508951793208,0.0,0.0,0.0,0.0,0.0,0.0,13.863706770323489,7.885836635123908,22.253587267383555,82.17049561602204,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.7499081778459198,0.0,144.6454785693308,0.0,0.0,0.0,0.0,0.0,0.0,14.939114892211563,4.811680068627155,11.899432548148113,85.1311503537901,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.7502251848652545,0.0,136.42984532206668,0.0,0.0,0.0,0.0,0.0,0.0,16.041055504126632,2.7816192979449,1.6287485577060998,87.52394904407387,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7075522235185899,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,14.862716498303712,0.0,0.0,88.00325129067716,0.0,11.755462399999999,0.0,0.0,0.0
763,7,2,0.6463724611796812,13.505739158499154,90.0,13.07628414784,0.0,0.0,0.0,0.0,0.0,11.658771965278987,0.0,0.0,87.88428364641275,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.5638117623673473,27.387018632448175,90.0,31.225780132448165,0.0,0.0,0.0,0.0,0.0,9.599315115230382,0.0,0.0,86.68293381721776,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.48296816710547946,59.79217574921434,90.0,46.53716502220138,0.0,0.0,0.0,0.0,0.0,5.010557802270114,0.0,0.0,84.58949205132423,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.40642203789133186,0.0,90.0,0.0,32.27040317797025,0.0,0.0,0.0,0.0,1.9147621424957038,0.0,0.0,82.20027791645585,0.0,11.75546239999997,0.0,0.0,0.0
767,11,1,0.39488832910205673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89856471022308,0.0,8.724430474668083,0.0,0.0,0.0
768,12,1,0.49266317938962717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8792281484419675,0.0,12.466400887455244,79.26288308659116,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.5401889896289007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177343006619594,0.0,8.634411640143366,78.00201167538616,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.7510710290510304,0.0,557.788988681114,0.0,0.0,0.0,263.3240333009097,10.0,35.77762184585487,46.0,49.86881675377782,28.68771160306512,396.3896225458549,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.816383184269191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,111.71788169492243,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8169361588288465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650438972655394,0.0,0.0,87.879422734049,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8006264939286052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53452819669741,0.0,0.0,90.72847478140687,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.744971706356523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852501693006815,0.0,0.0,91.497292654254,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.6960511164352665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82561711266746,0.0,0.0,92.0649433157227,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.6169496878235017,49.03343018844839,90.0,42.64587532484569,0.0,0.0,0.0,0.0,0.0,15.998173199354596,0.0,0.0,90.99893436629017,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5380971775344107,42.79481392504319,90.0,46.633575425043176,0.0,0.0,0.0,0.0,0.0,12.654983251918026,0.0,0.0,88.46540689695222,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5597092454127549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119537765303704,0.0,0.0,91.06973036309387,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.618161924109728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.6670538086647568,0.0,138.94194380492382,0.0,0.0,0.0,0.0,0.0,0.0,19.92886999040263,1.876530895588047,1.4664008874551904,90.37517416106822,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8426941914784591,0.0,427.48530768908256,0.0,0.0,0.0,138.09838592647816,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,226.9743409862026,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,416.97787082974685,0.0,0.0,1.4689272030651281,62.51291544954245,7.0,0.0,46.0,15.868816753777821,35.218784400000004,311.57850469448755,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.0530171718902,105.01913600176138,11.216179276985201,0.0,582.65622683103,8.999999999999972,322.0164225699803,46.0,26.885836635123923,29.253587267383534,755.6284232699803,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6347494034680513,8.131942856438187,90.0,5.876393956884343,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7004585490665509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7693633883798519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8458004253850682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9413134945346072,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9863216515274429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9562835017665112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9472387407285303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8825205048210447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8091647339185365,29.658221210744912,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
