step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8256112369330928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509175733321456,0.0,0.0,91.29701917777089,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8631426365931749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8920693659986959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,327.51704157513973,0.0,0.0,0.0,14.1301198125351,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,195.00607487225977,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8789233013229317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862612481300488,0.0,0.0,91.50319061409196,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9112415622760949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8888514627835925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399283621017133,0.0,8.899432548148138,90.06624877892665,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8509659822857509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201801932608163,0.0,0.0,88.7843844606881,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7860193145277592,22.58831620178762,90.0,11.666103991802359,0.0,0.0,0.0,0.0,0.0,5.485644863053892,0.0,0.0,84.28329283678148,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7352520647964319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516880136828348,0.0,0.0,82.55151341314988,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6799185906664863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825184339592795,0.0,0.0,81.42313575314292,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6495399107123274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391205794550103,0.0,0.0,80.87282033801544,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6371299809996206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722145554994142,0.0,0.0,81.12545849070798,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6370204622597022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14453456127085,0.0,10.146093076464297,0.0,0.0,0.0
720,12,1,0.6150441325592642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82420593692632,0.0,5.454101149016509,0.0,0.0,0.0
721,1,2,0.7402603324211228,0.0,238.24960336711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,76.738636664234,0.0,9.317410967258212,0.0,15.850463639678111,0.0
722,2,1,0.8247781929026949,0.0,345.128631789325,0.0,0.0,0.0,71.66367640912085,0.0,0.0,26.0,29.86881675377792,5.687711603065143,211.7292656540655,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9041686222345818,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.953203243616487,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9820669814381482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9543249350513909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9084156100514524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8365805237437559,0.0,90.0,17.772484135772487,0.0,0.0,0.0,0.0,0.0,18.219731627994918,0.0,0.0,91.12817678299704,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7722985572158174,33.767518719024125,90.0,32.08327335828608,0.0,0.0,0.0,0.0,0.0,12.613407935486265,0.0,0.0,87.85782129570033,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7944221202739895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03756682407041,0.0,0.0,89.27191398070775,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7728676108422884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662205741229627,0.0,0.0,87.88628668238397,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7700860580970419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599973552235724,0.0,5.46640088745519,85.51665123880417,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8695287152360834,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8813102610915751,0.0,159.9762193950511,0.0,0.0,0.0,0.0,0.0,0.0,12.703177016785844,10.868816753777935,1.687711603065118,85.57685325979175,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8909698180263252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340791583711166,0.0,7.253587267383509,87.11546175716487,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8494531494771088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57643446192779,0.0,0.0,86.08625343612455,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.835945049198123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530089815241695,0.0,0.0,86.059219058891,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.77118650282095,19.321494590822226,90.0,6.399282380836951,0.0,0.0,0.0,0.0,0.0,2.159231214023265,0.0,0.0,82.34288487484692,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.7197538463800451,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07660669750773,0.0,11.743931024298888,0.0,0.0,0.0
740,8,2,0.6521255206684108,0.5662099418781565,90.0,16.322277082829004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45866132975772,0.0,7.960310393870316,0.0,0.0,0.0
741,9,2,0.6354515122489305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79956370761701,0.0,10.554714470200565,0.0,0.0,0.0
742,10,2,0.6377853664392361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787977092492383,0.0,0.0,80.6042986637287,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7451232908528095,0.0,108.42471466302186,0.0,0.0,0.0,0.0,0.0,0.0,11.901707827823117,0.0,15.428691807407414,83.94266289956349,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8436569145967907,0.0,142.23273895312633,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,117.66596930927062,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8609520682560408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706996795744374,0.0,7.634411640143362,84.99574813085091,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9334417744669735,0.0,223.86317211755312,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,213.46380598229376,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9901435229589948,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,206.45855921818315,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,151.94423100264248,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.821655870579554,10.807877148493375,90.0,24.926141692194406,0.0,0.0,0.0,0.0,0.0,15.190454892934525,0.0,0.0,89.9444320208785,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7921001161553164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.368098772734726,0.0,0.0,88.88139095076193,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7799940955872345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37207823375769,0.0,0.0,88.300378969692,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7500010025276235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271768125516502,0.0,0.0,86.49186473988465,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7453377068261987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834511174611805,0.0,2.4664008874551797,83.90346485185691,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7758375426742895,0.0,194.83277581113697,0.0,0.0,0.0,0.0,0.0,0.0,9.408815614154946,48.861038587826215,6.634411640143377,81.32180910825704,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.8157431996510869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457313722157153,0.0,0.0,83.10009967125835,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8886100918663793,0.0,181.66691421765654,0.0,0.0,0.0,0.0,0.0,0.0,20.843977684136803,7.885836635123908,22.253587267383555,86.24232031574653,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8977329186862861,0.0,148.65997457536042,0.0,0.0,0.0,0.0,0.0,0.0,21.82110804540534,4.811680068627155,11.899432548148113,89.14564635981978,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8927533260603963,0.0,139.39910762398893,0.0,0.0,0.0,0.0,0.0,0.0,21.13121945027916,2.7816192979449,1.6287485577060998,90.4932113459962,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.849113419525593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52000396211153,0.0,0.0,88.38666897789841,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.791642457153134,15.025596646712813,90.0,7.884295556343957,0.0,0.0,0.0,0.0,0.0,8.289629474325523,0.0,0.0,85.9189505266899,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7156295805425956,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,3.4009168778928824,0.0,0.0,83.06720151210419,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6428137177011989,15.958126622769129,90.0,30.774422376889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56968392576024,0.0,9.87492055844612,0.0,0.0,0.0
766,10,2,0.5729868399097204,34.530952641783514,90.0,26.275403742229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.252266763022,0.0,6.902205422323419,0.0,0.0,0.0
767,11,1,0.5744824818658072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7790631548545,0.0,3.3767135226077585,0.0,0.0,0.0
768,12,1,0.6825728914854835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035456996485266,0.0,12.466400887455244,77.00206832479499,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.7293208078747081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,76.35110789271114,0.0,11.65307593036195,0.0,0.0,0.0
770,2,1,0.8808919270990482,0.0,650.0160324902226,0.0,16.568078956867055,0.0,355.55107711001835,10.0,128.00466565496345,46.0,49.86881675377782,28.68771160306512,488.6166663549635,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9287881071224231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9240043981554077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198913633448058,0.0,0.0,88.78269961951138,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9066851967557624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34501902433479,0.0,0.0,91.20126109752864,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8539673216095796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528201491774979,0.0,0.0,89.55811753686874,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8123267435683686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75836003170059,0.0,0.0,87.94237668515869,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7433234861562017,3.79216008702997,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104140599565113,0.0,0.0,85.22741534974634,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6753460309229116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614114935150667,0.0,0.0,82.57749003788379,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.7081550113094806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865187695277427,0.0,0.0,84.50469282224522,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7818397582576432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52889586240795,0.0,4.4286918074073895,87.2251892530713,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8397826704455146,0.0,137.07317926059505,0.0,0.0,0.0,0.0,0.0,0.0,16.725273628696158,1.876530895588047,1.4664008874551904,88.50640961673948,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,445.51985997355507,0.0,0.0,0.0,156.13293821095056,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,245.00889327067512,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8352521430124042,0.0,90.0,15.212152802971048,0.0,0.0,0.0,0.0,0.0,14.18090773535306,0.0,0.0,89.35552951228931,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7652941127849195,25.812601013971005,90.0,23.779406018422435,0.0,0.0,0.0,0.0,0.0,9.78199025686797,0.0,0.0,86.206160983173,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7082952163329896,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,5.276514000105351,0.0,0.0,84.1612998333948,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6781201926580307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358590167203545,0.0,0.0,83.04251093086876,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7563962145544356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399796430685399,0.0,0.0,85.98321458456647,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8367505633301825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035998915320192,0.0,0.0,86.9376660339368,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9176519746789261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405253728243537,2.8610385878263997,10.63441164014338,88.90306467480873,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9866198492954428,0.0,287.2504742928088,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,203.8511081575494,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,125.65347846834379,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,154.2288845664337,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8273530985637818,0.3218096644143884,90.0,28.580236485112223,0.0,0.0,0.0,0.0,0.0,12.781802692494864,0.0,0.0,89.12271823728867,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7542905246470497,18.986879100633857,90.0,23.953684105085273,0.0,0.0,0.0,0.0,0.0,6.111900283710298,0.0,0.0,85.8152751654977,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7158628064508937,0.0,90.0,0.0,1.2843125857619313,0.0,0.0,0.0,0.0,5.134283792276079,0.0,0.0,84.66166554549439,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7522834550845493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184512294145378,0.0,0.0,86.44096550491815,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7763229458606123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983239627803101,0.0,0.0,86.90688978288514,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8197590429370034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131420363745747,0.0,4.466400887455187,88.15999521218504,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9720031231858921,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
