step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
393,9,2,0.5209107784165868,3460.2183786356454,126.50000000001023,186.5607982696386,1077.4,437.927904,8.000000000014097,12.000000000006139,444.87945663455986,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000009777,2.00000000000027,-2.2737367544323206e-13,37.99999999999934,6.999999999999922,17.00000000000233
394,10,2,0.4447697691844513,3150.4,126.50000000001023,219.07999999999998,1011.1595520644931,439.33353600000004,8.000000000014154,12.000000000006082,464.5,38.00000000000557,1.000000000005528,467.00000000000057,6.000000000009777,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999922,17.00000000000233
395,11,1,0.4404683144804739,3150.4,126.50000000001023,177.72977564587546,995.2428195210448,445.35,8.000000000014097,12.000000000006082,422.57349999999997,38.00000000000557,1.0000000000055422,467.00000000000057,6.000000000009891,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999915,17.00000000000233
396,12,1,0.40073152116965016,3150.4,126.50000000001023,134.9719468499741,863.1781120243114,445.35,8.000000000013983,12.000000000006082,383.64189999999996,38.00000000000557,1.0000000000055422,467.00000000000057,6.000000000009891,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999915,17.00000000000233
397,1,2,0.408527565977646,3150.4,126.50000000001,210.89138895546964,840.2490871884288,445.35,8.000000000014097,12.000000000006082,395.6212,38.00000000000557,1.0000000000055707,467.00000000000057,6.000000000009891,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999915,17.000000000002387
398,2,3,0.5446311157846547,3356.9782938385933,126.50000000001023,188.3371100089592,934.9773920774707,445.35,8.000000000014325,12.000000000006025,698.3330000000001,38.000000000005514,1.0000000000055707,467.00000000000057,6.000000000009891,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.000000000002387
399,3,1,0.5732545453492159,3505.6467171963177,126.50000000001,150.42243556889522,981.9114272248188,445.35,8.000000000014325,12.000000000006025,721.6996463859473,38.000000000005514,1.000000000005599,467.0000000000005,6.000000000010004,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.999999999999957,17.000000000002387
400,4,1,0.5479355676737772,3621.1825292265557,126.50000000001,131.0,1012.5300254281514,445.35,8.000000000014325,12.000000000006025,567.4236801848332,38.000000000005514,1.000000000005599,467.0000000000005,6.000000000009891,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.999999999999957,17.000000000002387
401,5,1,0.5146864836758844,3554.7711981712373,126.50000000000989,131.0,1037.4975139494525,445.35,8.000000000014438,12.000000000005969,464.5,38.000000000005514,1.000000000005599,467.0000000000005,6.000000000009777,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.99999999999995,17.000000000002387
402,6,2,0.45527662075665276,3162.693972674939,126.50000000000989,254.19999999999993,1048.4171146504475,445.35,8.000000000014438,12.000000000005969,464.5,38.000000000005514,1.000000000005599,467.00000000000057,6.000000000009663,2.00000000000027,-2.8421709430404007e-13,37.999999999999346,6.999999999999943,17.000000000002444
403,7,2,0.40050631519057583,3150.4,126.50000000000989,204.43800814187145,863.8692987971754,445.35,8.000000000014438,12.000000000005969,464.5,38.000000000005514,1.000000000005599,467.00000000000057,6.000000000009777,2.00000000000027,-2.8421709430404007e-13,37.999999999999346,6.999999999999936,17.000000000002444
404,8,2,0.32608498907175437,2893.1358915293076,126.50000000000989,157.41,839.5,445.35,8.000000000014495,12.000000000005912,464.5,38.000000000005514,1.0000000000055849,467.00000000000057,6.000000000009891,2.00000000000027,-2.8421709430404007e-13,37.999999999999346,6.999999999999936,17.000000000002444
405,9,3,0.24969372468229936,2604.8640381474497,126.50000000000995,131.0,839.5,445.3500000000001,8.000000000014438,12.000000000005912,439.8830053959884,38.000000000005514,1.000000000005599,467.00000000000057,6.000000000009777,2.00000000000027,-3.410605131648481e-13,37.999999999999346,6.999999999999936,17.000000000002444
406,10,3,0.21260205277855215,2375.392297441304,126.50000000001,153.02,864.5393554892128,445.35,8.000000000014438,12.000000000005912,464.5,38.000000000005514,1.000000000005599,467.00000000000057,6.000000000009777,2.00000000000027,-3.410605131648481e-13,37.999999999999346,6.999999999999943,17.000000000002444
407,11,1,0.1879789459696654,2325.1032586220917,126.50000000001,131.0,839.5,445.34999999999997,8.000000000014552,12.000000000005912,422.57349999999997,38.000000000005514,1.000000000005599,467.00000000000057,6.000000000009663,2.00000000000027,-3.979039320256561e-13,37.999999999999346,6.999999999999943,17.000000000002387
408,12,1,0.24070861603142393,2494.7737704585534,126.50000000001012,131.0,892.1623444654493,445.35,8.000000000014552,12.000000000005912,383.64189999999996,38.000000000005514,1.000000000005599,467.00000000000057,6.000000000009663,2.00000000000027,-3.410605131648481e-13,37.999999999999346,6.999999999999929,17.00000000000233
409,1,2,0.42250511193937196,2805.6397575103524,126.50000000001023,157.81351346105245,1031.5584925602395,445.34999999999997,8.00000000001478,12.000000000005912,658.404,38.000000000005514,1.0000000000056843,467.0000000000005,6.000000000009663,2.00000000000027,-3.410605131648481e-13,37.99999999999933,6.999999999999972,17.000000000002274
410,2,1,0.4997788891812696,3029.588189160543,126.50000000001,131.0,1136.416745237599,445.35,8.000000000015007,12.000000000005912,698.3330000000001,38.000000000005514,1.000000000005798,467.00000000000057,6.000000000009777,2.00000000000027,-3.979039320256561e-13,37.99999999999932,7.0,17.000000000002387
411,3,1,0.5876393786556355,3282.7337431039728,126.50000000001,131.0,1218.1629693215157,445.34999999999997,8.000000000015461,12.000000000005912,788.1749999999998,38.000000000005514,1.0000000000059117,467.00000000000057,6.000000000009777,2.00000000000027,-3.979039320256561e-13,37.99999999999932,7.0,17.000000000002274
412,4,1,0.5937861137462018,3447.738512232997,126.50000000001,131.0,1236.0,445.35,8.000000000015461,12.000000000005969,716.4807936530112,38.000000000005514,1.0000000000059686,467.00000000000057,6.000000000009777,2.00000000000027,-4.547473508864641e-13,37.99999999999932,6.999999999999972,17.00000000000216
413,5,1,0.6323980541943877,3617.008452063338,126.50000000001023,131.0,1236.0,445.35,8.000000000015461,12.000000000005969,714.8638992486933,38.000000000005514,1.0000000000060254,467.0000000000005,6.000000000009891,2.00000000000027,-3.979039320256561e-13,37.99999999999932,6.999999999999972,17.00000000000216
414,6,1,0.6111205427943808,3745.1533915349714,126.50000000001012,131.0,1236.0,445.35,8.000000000015234,12.000000000005969,494.33200527822964,38.00000000000557,1.000000000005997,467.00000000000057,6.000000000009891,2.00000000000027,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.00000000000216
415,7,1,0.5740588736478908,3760.063037102571,126.50000000001023,131.0,1077.4,445.35,8.000000000015234,12.000000000005912,464.5,38.00000000000557,1.000000000005997,467.00000000000057,6.000000000009891,2.00000000000027,-3.979039320256561e-13,37.99999999999932,6.999999999999957,17.000000000002217
416,8,2,0.5094719206809329,3350.4772658575357,126.50000000001012,236.64000000000001,1091.143996421182,445.35,8.000000000015461,12.000000000005912,464.5,38.00000000000563,1.000000000005997,467.00000000000057,6.000000000009777,2.00000000000027,-3.410605131648481e-13,37.99999999999932,6.999999999999957,17.00000000000216
417,9,2,0.4352419236401027,3150.4,126.50000000001012,191.74479826963864,997.9613932800855,445.35,8.000000000015461,12.000000000005912,464.5,38.00000000000563,1.000000000005997,467.00000000000057,6.000000000009777,2.00000000000027,-3.979039320256561e-13,37.99999999999932,6.9999999999999645,17.00000000000216
418,10,2,0.42980109532477007,3150.4,126.50000000001023,219.07999999999996,947.4798197306362,445.35,8.000000000015348,12.000000000005912,464.5,38.00000000000563,1.000000000005997,467.0000000000005,6.000000000009777,2.00000000000027,-3.410605131648481e-13,37.999999999999325,6.999999999999957,17.00000000000216
419,11,1,0.47897912871862014,3289.7626973929778,126.50000000001046,182.91377564587543,993.8935293404712,445.34999999999997,8.000000000015234,12.000000000005912,436.13609513061147,38.00000000000563,1.0000000000060254,467.0000000000005,6.000000000009777,2.00000000000027,-3.979039320256561e-13,37.99999999999932,6.999999999999957,17.00000000000216
420,12,1,0.6178274832944951,3525.0496763866554,126.50000000001046,169.62532671291788,1074.5698617253236,445.3499999999999,8.000000000015234,12.000000000005912,618.473,38.00000000000563,1.0000000000060254,467.00000000000045,6.000000000009777,2.00000000000027,-3.410605131648481e-13,37.99999999999931,6.999999999999957,17.000000000002274
421,1,1,0.7382159021730451,3898.6226727492467,126.50000000001046,131.0,1236.0,445.34999999999997,8.000000000015461,12.000000000005798,658.4039999999998,38.000000000005684,1.0000000000060254,467.0000000000004,6.000000000010232,2.000000000000256,-3.410605131648481e-13,37.99999999999929,6.999999999999943,17.000000000002274
422,2,1,0.793576014096989,4130.601890815106,126.50000000001023,131.0,1236.0,445.35,8.000000000015689,12.000000000005798,698.333,38.000000000005684,1.0000000000060822,467.00000000000045,6.0000000000103455,2.000000000000256,-3.979039320256561e-13,37.99999999999929,6.999999999999943,17.000000000002387
423,3,1,0.8725371898077681,4276.106070540207,126.50000000001023,315.87,1236.0,445.34999999999997,8.000000000015461,12.000000000005798,788.175,38.000000000005684,1.000000000006139,467.00000000000045,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.99999999999929,6.999999999999915,17.000000000002274
424,4,1,0.91906518883904,4472.981049939112,126.50000000001046,346.59999999999997,1236.0,445.35,8.000000000015689,12.000000000005741,888.0,38.000000000005684,1.0000000000061675,467.0000000000004,6.000000000010459,2.000000000000256,-4.547473508864641e-13,37.999999999999275,6.999999999999886,17.000000000002274
425,5,1,0.9193628888046997,4603.909566589494,126.50000000001046,346.6,1236.0,445.35,8.000000000015689,12.000000000005912,758.3640966005122,38.000000000005684,1.0000000000061675,467.0000000000004,6.000000000010573,2.000000000000256,-3.979039320256561e-13,37.999999999999275,6.999999999999872,17.00000000000233
426,6,1,0.8726423654459968,4671.106074614158,126.50000000001035,346.6,1236.0,445.35,8.000000000015575,12.000000000006025,488.30707615235997,38.00000000000574,1.0000000000061675,467.00000000000045,6.000000000010687,2.000000000000256,-4.547473508864641e-13,37.999999999999275,6.999999999999872,17.000000000002387
427,7,1,0.8097914620682073,4419.604605707758,126.50000000001046,331.235,1236.0,445.35,8.000000000015461,12.000000000006139,464.5,38.00000000000574,1.0000000000061675,467.00000000000045,6.0000000000108,2.000000000000256,-3.979039320256561e-13,37.99999999999928,6.999999999999872,17.000000000002387
428,8,1,0.7459715274041996,4204.8,126.50000000001046,315.87,1174.0902219359905,445.35,8.000000000015461,12.000000000006139,464.5,38.0000000000058,1.0000000000061817,467.00000000000045,6.000000000010914,2.000000000000256,-3.410605131648481e-13,37.999999999999275,6.999999999999865,17.000000000002387
429,9,1,0.6820908235797621,4093.770781673024,126.50000000001046,219.07999999999998,1077.4,445.35,8.000000000015461,12.000000000006139,464.5,38.000000000005855,1.0000000000061817,467.0000000000004,6.000000000010914,2.000000000000256,-3.979039320256561e-13,37.999999999999275,6.999999999999865,17.000000000002444
430,10,2,0.6502394844771907,3922.6076167966785,126.50000000001046,219.07999999999996,1113.0611980661859,445.35,8.000000000015461,12.000000000006196,464.5,38.00000000000591,1.0000000000061817,467.0000000000004,6.000000000010914,2.000000000000256,-3.410605131648481e-13,37.999999999999275,6.999999999999858,17.000000000002444
431,11,1,0.8128107516600446,4197.265489017721,126.50000000001069,180.32177564587545,1175.1537529813374,445.35,8.000000000015461,12.00000000000631,708.8417234711023,38.00000000000597,1.0000000000062528,467.00000000000045,6.000000000011028,2.000000000000256,-3.979039320256561e-13,37.999999999999275,6.999999999999858,17.000000000002387
432,12,1,0.9124929390221241,4440.0445367890325,126.50000000001091,254.41000000000005,1236.0,445.34999999999997,8.000000000015916,12.000000000006366,618.4730000000001,38.000000000006025,1.0000000000063096,467.0000000000005,6.000000000010914,2.000000000000256,-3.410605131648481e-13,37.99999999999926,6.999999999999858,17.0000000000025
433,1,1,1.0,4732.0,126.50000000001,351.20000000000005,1236.0,445.34999999999997,8.00000000001728,12.000000000006366,658.404,38.00000000000614,1.0000000000063096,467.0000000000005,6.000000000010914,2.000000000000256,-3.410605131648481e-13,37.99999999999926,6.999999999999858,17.0000000000025
434,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.00000000001819,12.000000000006253,698.3330000000001,38.00000000000625,1.0000000000064233,467.0000000000005,6.000000000010459,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999858,17.0000000000025
435,3,1,1.0,4732.0,126.50000000001182,395.0999999999999,1236.0,445.34999999999997,8.00000000001819,12.000000000006139,788.1749999999997,38.00000000000637,1.0000000000064801,467.0000000000005,6.000000000010459,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999886,17.000000000002387
436,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000018645,12.000000000006139,887.9999999999999,38.00000000000637,1.000000000006537,467.0000000000005,6.000000000010459,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999886,17.000000000002387
437,5,1,1.0,4732.0,126.50000000001228,438.99999999999994,1236.0,445.35,8.000000000018645,12.000000000006139,888.0,38.00000000000637,1.0000000000065654,467.0000000000005,6.000000000010459,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999872,17.000000000002444
438,6,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000018645,12.000000000006082,888.0000000000001,38.00000000000631,1.000000000006537,467.0000000000005,6.0000000000103455,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.999999999999872,17.000000000002558
439,7,1,0.9765429306092601,4732.0,126.50000000001228,417.05,1236.0,445.35,8.000000000018531,12.000000000006082,786.6642873785344,38.00000000000637,1.000000000006537,467.0000000000005,6.0000000000103455,2.0000000000002274,-3.979039320256561e-13,37.999999999999254,6.999999999999872,17.000000000002558
440,8,1,0.9200531816573896,4732.0,126.50000000001228,395.1,1236.0,445.35,8.000000000018531,12.000000000006082,544.3805800816269,38.00000000000642,1.000000000006537,467.0000000000005,6.000000000010459,2.0000000000002274,-3.410605131648481e-13,37.999999999999254,6.999999999999886,17.000000000002558
441,9,1,0.8683762332022135,4661.606171288857,126.50000000001228,285.14,1236.0,445.35,8.000000000018531,12.000000000006196,464.5,38.00000000000648,1.000000000006537,467.00000000000057,6.000000000010573,2.0000000000002274,-3.979039320256561e-13,37.99999999999925,6.999999999999893,17.000000000002558
442,10,1,0.8226834936907348,4467.220118859123,126.50000000001239,285.14,1236.0,445.35,8.000000000018531,12.00000000000631,464.5,38.00000000000648,1.000000000006537,467.00000000000057,6.000000000010687,2.0000000000002274,-3.410605131648481e-13,37.99999999999924,6.999999999999908,17.000000000002615
443,11,1,0.8893723216137519,4654.0917668189995,126.50000000001262,260.56479006424996,1236.0,445.3500000000001,8.000000000018645,12.000000000006423,422.57349999999997,38.00000000000654,1.0000000000065938,467.00000000000057,6.0000000000108,2.0000000000002274,-3.979039320256561e-13,37.99999999999923,6.9999999999999005,17.00000000000267
