step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
391,7,1,0.7640237760490681,117.8952303,91.96477686895142,134.0564688,9.018933388966943,6.365161290322583,199.50146743048074,131.6013507631992,194.0354720417322,131.60135076319918,36.104203977515304,6.365161290322582,127.60135076319925,6.0,131.5913507631992,0.0,16.856914550992002,132.41954968793038
392,8,1,0.694306885094212,55.13990618107829,76.1028554743967,93.84904287549391,59.3030912,5.5,179.71402632266435,128.55733201409782,192.21577568898826,128.55733201409782,33.08251215792918,5.5,124.55733201409785,5.0,128.53733201409784,0.0,14.85444241479896,128.5024231132615
393,9,2,0.6238982373691438,117.8952303,56.63521560782334,134.0564688,5.5720950165098975,5.5,158.18891931152706,123.90310014211228,187.42990855834444,123.90310014211228,27.14507385825787,5.5,120.90310014211227,3.0,123.89310014211227,0.0,12.876516759492434,123.86891032729744
394,10,2,0.5719284132034153,117.89523030000001,56.396983254164326,134.0564688,4.0,5.5,156.9256212469959,120.13013722671072,175.03938394229192,120.13013722671072,31.192563300829168,5.5,118.1301372267107,4.0,120.12013722671071,0.0,14.902973993780178,120.11315544654343
395,11,1,0.597710279271289,18.199129506819375,114.61345403293456,38.199129506819375,21.54303936005922,5.888740740740735,232.32493551441604,119.3274671476734,155.18515631714956,119.3274671476734,51.22193770296455,5.888740740740735,116.3274671476734,5.0,119.3174671476734,0.0,24.9315557585201,119.71299801187095
396,12,1,0.5934248283190564,50.81023051873933,73.6618982245538,70.81023051873933,14.156901807587653,7.247616487455194,180.32696393542597,110.69385510976804,148.5152705904661,110.69385510976804,33.219311895588135,7.247616487455196,107.69385510976805,5.0,110.68385510976803,0.0,13.938531578981213,112.44338169280269
397,1,2,0.6323140929487622,57.38981063935653,247.39332518793077,30.0,4.0,11.415627240143378,385.9694303253263,101.0433920886581,107.65203747370863,101.0433920886581,83.342781,11.415627240143378,97.04339208865811,7.0,101.0433920886581,0.0,41.0820828,106.97503635389107
398,2,1,0.7448995688075991,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,192.48840752249475,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7796437002377321,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7797612297079579,10.0,174.28511684187305,24.31243465121335,15.687441236735847,13.680648148148158,299.2380180764409,103.85212947371238,114.34920500004466,103.85212947371238,60.154461068627185,13.68064814814816,96.85212947371241,9.0,103.8421294737124,0.0,30.875479587145694,112.01174367124328
401,5,1,0.7715067172048312,27.409543964497953,139.84711905440437,30.0,13.131851481026052,10.409964157706092,259.39335561354414,111.71573087384864,143.38324055026038,111.71573087384864,48.1244002979449,10.409964157706092,105.71573087384866,7.0,111.70573087384864,0.0,23.86641269340488,116.58941068268972
402,6,1,0.730836444118607,33.98407548990545,103.45780810898304,30.0,8.033405516163107,7.263981481481468,213.0799686028102,114.84890263852077,160.51076251099124,114.84890263852077,41.12712107601873,7.263981481481468,110.84890263852078,5.0,114.83890263852076,0.0,19.859922001944653,116.5719041817306
403,7,1,0.6935117395950358,38.27184420434814,111.66458253253171,30.0,59.3030912,8.36516129032257,223.20127309406098,119.08673190076546,166.22065884287866,119.08673190076547,42.104203977515304,8.36516129032257,115.08673190076547,5.0,119.07673190076547,0.0,20.856914550992002,121.90493082549665
404,8,2,0.6351282501944999,117.89523029999998,77.51500041994663,133.59968322282936,4.0,5.500770609319003,182.12617126821425,118.69243763504062,173.763026255481,118.69243763504062,34.08251215792918,5.500770609319003,116.69243763504063,4.0,118.67243763504062,0.0,16.85444241479896,118.63829934352333
405,9,2,0.5763824603418138,111.0750390661315,65.67287141931445,131.0750390661315,15.455970073228606,5.669074074074055,169.22657512301814,118.82479581895412,176.38926004667735,118.82479581895412,30.145073858257867,5.669074074074054,115.82479581895412,5.0,118.81479581895411,0.0,13.876516759492434,118.95968007821332
406,10,2,0.5542418913790689,96.93825887162836,127.15655902578959,95.60538093644514,4.0,10.024802867383539,240.68519701862112,121.0036956923542,163.6725181795608,121.0036956923542,54.192563300829164,10.024802867383539,116.00369569235419,6.0,120.9936956923542,0.0,23.90297399378018,125.51151677957047
407,11,1,0.5614949844990381,35.99088560696666,156.70719799779755,55.99088560696666,22.5771597359687,14.209907407407426,277.4186794792789,119.05959965886714,153.0110327932063,119.05959965886711,57.22193770296455,14.209907407407428,113.05959965886716,10.0,119.0495996588671,0.0,25.931555758520105,127.76629718973133
408,12,1,0.6462597423337557,10.0,249.8245025209386,30.0,4.0,26.247616487455183,396.4895682318108,122.68689104642763,102.67091082351047,122.68689104642762,79.21931189558815,15.7812156,109.68689104642765,17.0,122.67689104642761,0.0,32.93853157898122,143.43641762946223
409,1,1,0.7860895883201913,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,205.42803500735562,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.8303103095034479,32.48795383096498,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.8808478254440497,64.83940900132771,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.8872475173288786,38.337190696184834,285.2737131,30.0,21.68744123673581,25.68064814814813,469.83773424755,132.88021433847092,134.9770060359123,132.88021433847092,83.342781,15.7812156,121.88021433847092,16.0,132.2345376,0.0,41.0820828,153.03982853600178
413,5,1,0.9273484271548598,26.655811424987718,285.2737131,30.0,21.131851481026,22.409964157706096,476.40604285165233,144.88033756774806,155.56053448226783,144.0,83.342781,15.7812156,134.8803375677481,13.0,132.2345376,0.8803375677480574,41.0820828,161.75401737658913
414,6,1,0.9013434821948719,27.760973709985254,228.89786589593967,30.0,13.033405516163121,14.26398148148147,362.5200263897668,150.1747159875893,186.2766336470164,144.0,71.12712107601874,14.26398148148147,144.1747159875893,9.0,132.2345376,6.174715987589308,34.85992200194465,158.8977175307992
415,7,1,0.8610352322330678,35.519154113117324,197.54125866582433,43.53909152274848,14.018933388966962,11.365161290322582,326.0779492273536,150.73246241498134,200.7430654903872,144.0,62.104203977515304,11.36516129032258,145.73246241498134,7.0,132.2345376,6.732462414981342,29.856914550992002,156.5506613397125
416,8,1,0.7997234054747284,117.8952303,161.59053165044975,134.0564688,8.988933388966963,7.500770609318989,280.2017024987174,143.10763403018882,200.25375388113238,143.10763403018882,53.082512157929195,7.500770609318989,139.10763403018885,5.0,132.2345376,0.0,24.854442414798957,145.05349573867147
417,9,1,0.7343950938659041,103.1577565788342,126.07734282482596,117.63474971809616,52.13696752193819,6.669074074074093,239.63104652852965,136.66103251411673,201.62996814735155,136.66103251411673,46.14507385825785,6.669074074074093,133.66103251411676,5.0,132.2345376,0.0,20.876516759492432,137.79591677337598
418,10,1,0.7352591912304416,61.185812539508504,205.99661418047094,65.09295775449368,15.935430030372334,18.024802867383507,342.52525217330253,143.58664738609363,183.09552502798164,143.5866473860936,64.19256330082916,15.7812156,134.58664738609366,12.0,132.2345376,0.0,29.90297399378018,156.0944684733098
419,11,1,0.8010725645297795,12.059705403006339,272.8399415704098,30.0,4.0,15.209907407407421,429.55142305189133,148.00144578334513,166.08562249029657,144.0,80.22193770296455,15.209907407407421,139.0014457833452,12.0,132.2345376,4.001445783345134,41.0820828,157.7081433142094
420,12,1,0.9436723950671615,14.922026187894275,285.2737131,30.0,10.694914873729104,38.24761648745521,456.5298398138159,173.61307090129353,150.63736226038145,144.0,80.21931189558816,15.7812156,152.61307090129353,25.0,132.2345376,29.613070901293494,37.93853157898122,206.36259748432818
421,1,1,0.9999999999999998,86.72174179057117,285.2737131,54.65600895435724,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,1.0,102.72845343151118,285.2737131,104.01559326252318,40.89454632466614,23.46892720306511,626.5485695541971,171.0,292.3774187991419,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219208,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140856484,51.59122757292793,194.90121139353658,55.7036370839384,16.033405516163057,10.263981481481494,321.52337188736374,164.89473684061196,217.99999999763568,144.0,52.1271210760191,10.263981481481494,157.89473684061196,9.0,132.2345376,20.894736840611955,29.859922001945016,169.61773838382183
427,7,1,0.8929343960905357,46.907509442634826,162.15383824277345,72.8419496502342,14.018933388966962,9.365161290322574,282.69052880430274,160.35402740403651,223.9772100563912,144.0,48.104203977515574,9.365161290322574,155.35402740403651,8.0,132.2345376,16.354027404036515,25.856914550992283,164.17222632876766
428,8,1,0.8405131419099172,117.89523029999998,129.96892091278588,134.0564688,12.988933388966977,10.500770609319002,246.5800917610535,151.61344419419333,215.13795330747286,144.0,40.082512157929365,10.500770609319002,146.61344419419333,8.0,132.2345376,7.613444194193335,22.854442414799145,156.559305902676
429,9,1,0.7917053086562168,117.89523030000001,120.31547479573706,134.0564688,10.473236165583344,8.66907407407408,238.86917849944078,145.9264016071069,206.1334692112527,144.0,38.14507385825803,8.669074074074082,140.92640160710692,7.0,132.2345376,1.9264016071068961,19.876516759492596,149.0612858663662
430,10,1,0.7742946735760634,97.83181310912903,152.31334157534482,104.73895832411418,17.29197524683766,13.024802867383507,279.8419795681764,147.27246577730574,202.09807081406746,144.0,45.192563300829256,13.024802867383507,140.27246577730574,11.0,132.2345376,3.2724657773057397,23.902973993780265,154.78028686452197
431,11,1,0.9369655673637277,13.059705403006355,285.2737131,30.0,27.991251156535515,32.20990740740741,608.2566161245857,174.00000000000003,137.78936977964594,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,41.0820828,200.70669753086423
432,12,1,1.0,51.36331867151735,285.2737131,52.69442868433995,55.22407425948695,39.24761648745521,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8726558858884937,74.89690507646058,147.6258395907584,125.88768832222456,17.473236165583344,7.6690740740740875,266.179543294462,157.45845554142952,227.97588794059675,144.0,48.14507385825787,7.669074074074087,153.45845554142952,6.0,132.2345376,13.458455541429515,19.876516759492432,159.59333980068882
442,10,1,0.8355692894204311,117.8952303,147.55648841423283,134.0564688,23.291975246837683,9.024802867383512,267.08512640706437,153.26071750111402,224.32946937676385,144.0,46.19256330082915,9.024802867383512,149.26071750111402,7.0,132.2345376,9.260717501114044,22.902973993780172,156.76853858833027
443,11,1,0.9050602133878941,10.0,273.5809708426431,30.091320479552152,31.991251156535494,13.209907407407387,430.29245232412467,162.70035310717387,212.52555908635864,144.0,83.342781,13.209907407407384,155.7003531071739,9.0,132.2345376,18.700353107173864,38.931555758520105,170.40705063803807
444,12,1,1.0,86.8850102702464,285.2737131,89.8851907710723,40.224074259486976,26.24761648745523,602.4870631592232,172.0,251.98151470449528,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070613,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
