step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8618633610754218,0.0,90.0,0.5447839742966281,0.0,0.0,0.0,0.0,0.0,13.236454011453446,0.0,0.0,88.22126484001453,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8405099699096467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005837734199531,0.0,0.0,86.33673867828306,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8854629200662087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209910931195367,0.0,0.42869180740741797,88.20578137653064,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9151516720688683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,1.466400887455169,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,361.50997337164256,0.0,0.0,0.0,48.12305160903804,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,228.99900666876277,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291478317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736840611955,0.0,1.4827658814814981,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592345917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547699581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.924672834186647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8739793330211467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796348224037274,0.0,0.0,89.13120313068845,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8774362747697795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834003963618926,0.0,0.0,89.15316897877773,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9170158551368152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027979538063164,0.8765308955881466,2.4664008874551797,91.0163213972035,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.951913398090894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8968002451951697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167966557951019,0.0,0.0,88.18131382547145,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9286415531822284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.911904760880306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769369720755293,0.0,8.899432548148138,86.19879900377393,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8812859298757174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700363249193089,0.0,0.0,84.40854522869598,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8276950244673512,3.297927736955799,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23909344910783,0.0,5.165336884184825,0.0,0.0,0.0
715,7,1,0.7876340053431891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26910499645157,0.0,3.50249953677411,0.0,0.0,0.0
716,8,1,0.7415397355793026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05509939159434,0.0,4.1256327855902555,0.0,0.0,0.0
717,9,1,0.7195505782263028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12822723735361,0.0,4.260994806891887,0.0,0.0,0.0
718,10,2,0.7143207935613558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91921358742503,0.0,5.616971407014319,0.0,0.0,0.0
719,11,1,0.7249642371555607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96768177215027,0.0,2.985774009400444,0.0,0.0,0.0
720,12,1,0.7163549322701189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20848282126435,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8490657918208009,0.0,232.98806599215857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.47709928927864,0.0,0.29763261019192555,0.0,15.850463639678111,0.0
722,2,1,0.9226185871804136,0.0,360.4132682271339,0.0,0.0,0.0,86.94831284692975,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.01390209187463,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.999386365775689,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,530.3969830289334,0.0,0.0,0.0,236.38685736350135,0.0,89.27065411339277,31.0,8.811680068627169,13.899432548148148,405.8826548133927,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317272884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736840612012,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674771605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8613357259248366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335163495652722,0.0,0.0,87.11217870579742,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.8054768755376716,20.318350737179713,90.0,18.634105376441667,0.0,0.0,0.0,0.0,0.0,4.1191965785318985,0.0,0.0,82.90286467081029,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8341847386968563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427058772656807,0.0,0.0,85.4157842840498,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.8211215463217515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04497857379053,0.0,0.0,84.02623750137784,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8282876622529324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887615746613136,0.0,5.46640088745519,81.017775852191,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.921129062398246,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9398704161450622,0.0,155.33909962235015,0.0,0.0,0.0,0.0,0.0,0.0,4.753828835012797,10.868816753777935,1.687711603065118,80.93973348709082,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9537659306153192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606875884899438,0.0,7.253587267383509,83.77067759952469,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9106514911828685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010771439127865,0.0,0.0,85.75628333949126,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8973821220649618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171783073755648,0.0,0.0,85.85020679302414,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8396207030609169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93510945303578,0.0,6.358507176632742,0.0,0.0,0.0
739,7,1,0.7958549729820302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65133530078025,0.0,4.157751487051797,0.0,0.0,0.0
740,8,1,0.7356921840107428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1784659655896,0.0,0.6228326267249997,0.0,0.0,0.0
741,9,1,0.7257509449933286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18078377490988,0.0,4.351091728416918,0.0,0.0,0.0
742,10,2,0.7333869444767147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49541351198646,0.0,7.604742706262442,0.0,0.0,0.0
743,11,1,0.8472699366131713,0.0,107.17023040518217,0.0,0.0,0.0,0.0,0.0,0.0,9.751163385812134,0.0,15.428691807407414,82.68817864172378,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.947056422344107,0.0,145.5324172507419,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,120.96564760688614,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9576658019205048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10180859673696,0.0,7.634411640143362,87.55938834809658,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,270.71990132298413,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,260.32053518772466,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9554233752122604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8988322985555115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252965133469132,0.0,0.0,89.98089632785701,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.835221201995868,0.0,90.0,8.908021903054106,0.0,0.0,0.0,0.0,0.0,5.073747657688017,0.0,0.0,84.04301946698469,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8147213150717382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110690763159624,0.0,0.0,83.48123627850978,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.8110860020338859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8709350590977465,0.0,0.0,83.34137878447366,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7914151303779217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450834248227409,0.0,0.0,81.34296533114662,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7994158164422409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.80478282205107,0.0,10.135090094944644,0.0,0.0,0.0
757,1,1,0.841833393640058,0.0,187.64410367530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,74.13313697242829,0.0,8.850840067019902,0.0,10.850463639678111,0.0
758,2,1,0.8938250819479623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2750615443222,0.0,3.8084250474094574,0.0,0.0,0.0
759,3,1,0.9620468214986069,0.0,183.1602679137489,0.0,0.0,0.0,0.0,0.0,0.0,23.404012591723813,7.885836635123908,22.253587267383555,87.73567401183888,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9686239966769485,0.0,148.6933705277375,0.0,0.0,0.0,0.0,0.0,0.0,21.878358249480186,4.811680068627155,11.899432548148113,89.17904231219678,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9608054667978239,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.9135719821389022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158217935612242,0.0,0.0,90.50896046244048,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8593828167690588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115191478733067,0.0,0.0,84.06719502926094,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7895272784353344,20.76844740888191,90.0,16.735252413333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56239209062608,0.0,9.138134555358931,0.0,0.0,0.0
765,9,1,0.7240192968848177,0.0,90.0,0.0,3.8520560902452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54700403398299,0.0,2.9788978868279514,0.0,0.0,0.0
766,10,2,0.6615095389150846,0.0,90.0,10.844030601539913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96450424638145,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6747687092448035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31819797677346,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7946993006880371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.4433959991576,0.0,4.944141255698781,0.0,0.0,0.0
769,1,1,0.8457259601421047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,72.75069349650302,0.0,5.480936965433727,0.0,0.0,0.0
770,2,1,0.9810645100313606,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,123.17822917917556,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,174.75363527726563,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9118094115887869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487103669061923,0.0,0.0,91.86747714028616,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8723114621440948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724174327082324,0.0,0.0,86.7557683574647,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.8088803118640752,22.540686516415562,90.0,18.507491520866992,0.0,0.0,0.0,0.0,0.0,0.6628863636751987,0.0,0.0,82.05335037881052,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.748007395544146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64173505101341,0.0,7.569865344594405,0.0,0.0,0.0
778,10,1,0.7858399578185292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811988323841689,0.0,0.0,81.55699318890765,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8652423890654266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401545338264157,0.0,4.4286918074073895,85.98423478065408,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.9270882173324709,0.0,136.50267578779722,0.0,0.0,0.0,0.0,0.0,0.0,15.74726767532826,1.876530895588047,1.4664008874551904,87.93590614394151,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,574.120082234104,0.0,0.0,0.0,284.7331604714997,0.0,39.997114831223826,29.999999999999943,52.86103858782624,11.63441164014338,373.6091155312239,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.9799561107692043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.942800946913804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8963560658013647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56864531309529,0.0,0.0,90.16504309930559,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9277045960297925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51943477984912,0.0,0.0,91.88633695491198,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9125390989101496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944630943985487,0.0,0.0,91.55103471732487,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,297.34482774783737,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,194.86277598437908,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9174221550382218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.190803923809,0.0,0.0,91.11130228888862,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.9036637904866203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78227133784739,0.0,0.0,87.95632494707766,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8537374416986909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9075752496246423,0.0,0.0,83.3627522289477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7943963128065811,8.875986724981644,90.0,6.842791729433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96635571880854,0.0,10.830643632243238,0.0,0.0,0.0
801,9,1,0.7474832130605737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22490675581483,0.0,6.855302552825378,0.0,0.0,0.0
802,10,1,0.726812433738803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4761023945203,0.0,6.5716379334633075,0.0,0.0,0.0
803,11,1,0.8142442570231161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429876571669183,0.0,0.0,81.98340946668073,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.9026717683653451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37605588903341,0.0,0.0,83.6360326019362,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9769372810084398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465816523623232,2.8610385878263997,10.63441164014338,91.85505963878023,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,360.7049019446181,0.0,0.0,0.0,18.2399465644138,0.0,0.0,41.0,43.86881675377792,21.687711603065143,277.3055358093587,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.9021052302050934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085338412130767,0.0,0.0,88.13311407374295,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8444921573303217,0.0,90.0,11.338572762362034,0.0,0.0,0.0,0.0,0.0,1.8923308676000659,0.0,0.0,82.77052633943335,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7824910810980487,11.094125820926166,90.0,16.060930825377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30988064889335,0.0,6.705257798102792,0.0,0.0,0.0
813,9,1,0.7539782324931809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82165530298187,0.0,6.878300062254596,0.0,0.0,0.0
814,10,1,0.7981966031443685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511161240845126,0.0,0.0,81.87148440571598,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.8309420196657213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449945388172978,0.0,0.0,83.09580147643426,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.881215605767995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510005280220298,0.0,4.466400887455187,85.46416974679519,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,1.0,0.0,425.53548187432693,0.0,4.87952401345747,0.0,102.14856011172253,0.0,0.0,34.0,7.8610385878264,22.634411640143394,333.02451517144686,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,487.776784934401,13.95912446252288,0.0,0.0,175.31182955419695,0.0,117.76541809914158,32.00000000000006,0.8688167537779492,16.687711603065136,448.37741879914165,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,4.899432548148159,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.9144427680376245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736840611955,0.0,0.0,92.10526315702366,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8696970850444505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497329345181527,0.0,0.0,85.4567754513559,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.8087760916325828,8.498293068850202,90.0,8.465098073301647,0.0,0.0,0.0,0.0,0.0,0.37295365994967256,0.0,0.0,81.30088963497062,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7600834774891095,0.2576725912382898,90.0,7.573427230500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01278073198752,0.0,8.205943654835693,0.0,0.0,0.0
826,10,1,0.7039782471690393,0.0,90.0,0.0,2.7504518047079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47190078979138,0.0,3.8501494682137434,0.0,0.0,0.0
