step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
682,10,1,0.9045118986345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,9.379164112033322e-13,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,9.379164112033322e-13,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.308109838457312e-13,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.308109838457312e-13,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.237055564881302e-13,0.0,0.0
694,10,1,0.8242300401040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.237055564881302e-13,0.0,0.0
695,11,1,0.8616982327896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.237055564881302e-13,0.0,0.0
696,12,1,0.8905756447734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,9.166001291305292e-13,0.0,0.0
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,9.237055564881302e-13,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,4.547473508864641e-13,9.379164112033322e-13,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,9.450218385609332e-13,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,9.450218385609332e-13,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.450218385609332e-13,0.0,0.0
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,9.450218385609332e-13,0.0,0.0
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.521272659185342e-13,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,9.521272659185342e-13,0.0,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,9.521272659185342e-13,0.0,0.0
710,2,1,0.8779213043088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.592326932761353e-13,0.0,0.0
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.592326932761353e-13,0.0,0.0
712,4,1,0.8846068729849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,9.521272659185342e-13,0.0,0.0
713,5,1,0.8411750747286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.521272659185342e-13,0.0,0.0
714,6,1,0.7684692322345721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,9.450218385609332e-13,0.0,0.0
715,7,1,0.709223285946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
716,8,2,0.6452154868236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
717,9,2,0.6063405712249716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
718,10,2,0.5859006719338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
719,11,1,0.5763767035614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
720,12,1,0.5455965389976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
721,1,2,0.6672420124869326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
722,2,1,0.7577100528795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
723,3,1,0.8388899808704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
724,4,1,0.8901679223512937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,9.379164112033322e-13,0.0,0.0
725,5,1,0.9191363916840208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
726,6,1,0.8915217744749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,9.379164112033322e-13,0.0,0.0
727,7,1,0.8454417360068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.308109838457312e-13,0.0,0.0
728,8,1,0.7717719093911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.379164112033322e-13,0.0,0.0
729,9,1,0.7014756249909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.379164112033322e-13,0.0,0.0
730,10,2,0.7187734419834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.450218385609332e-13,0.0,0.0
731,11,1,0.6895072650594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.450218385609332e-13,0.0,0.0
732,12,1,0.6815680180633188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,9.521272659185342e-13,0.0,0.0
733,1,2,0.7827594154747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,9.663381206337363e-13,0.0,0.0
734,2,1,0.7976142813678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.979039320256561e-13,9.663381206337363e-13,0.0,0.0
735,3,1,0.8135839254855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.734435479913373e-13,0.0,0.0
736,4,1,0.7765992701163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,9.805489753489383e-13,0.0,0.0
737,5,1,0.7639838622195392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
738,6,1,0.6975330156188586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,9.876544027065393e-13,0.0,0.0
739,7,2,0.6425795085757368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
740,8,2,0.5702191268462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
741,9,2,0.5482123546219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
742,10,2,0.5458812529969641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
743,11,1,0.6458468310163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
744,12,1,0.7403000253513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
745,1,1,0.7612825702326534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
746,2,1,0.8323408229967649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
747,3,1,0.8917544937542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
748,4,1,0.9161387216246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,9.805489753489383e-13,0.0,0.0
749,5,1,0.8905332279515399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
750,6,1,0.8719244354559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,9.805489753489383e-13,0.0,0.0
751,7,1,0.8115372960836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
752,8,1,0.7351597981548296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
753,9,1,0.7013455440875065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
754,10,2,0.6852972266161146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
755,11,1,0.6483362219036022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
756,12,1,0.6391920791769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
757,1,2,0.672056694332129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
758,2,1,0.7158944081749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
759,3,1,0.7968028065520719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,9.876544027065393e-13,0.0,0.0
760,4,1,0.8138401658535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,9.876544027065393e-13,0.0,0.0
761,5,1,0.8127070029401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.947598300641403e-13,0.0,0.0
762,6,1,0.7700246497359742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,9.876544027065393e-13,0.0,0.0
763,7,1,0.7106215796363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
764,8,2,0.6308504627501919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
765,9,2,0.5530098444432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.805489753489383e-13,0.0,0.0
766,10,2,0.4783506293411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
767,11,1,0.47115040683603737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
768,12,1,0.5725253990044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.805489753489383e-13,0.0,0.0
769,1,1,0.6195172550648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.805489753489383e-13,0.0,0.0
770,2,1,0.7776807853508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
771,3,1,0.8283510105054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
772,4,1,0.8326176497926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,9.947598300641403e-13,0.0,0.0
773,5,1,0.8210068863448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
774,6,1,0.7701823348362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.0018652574217413e-12,0.0,0.0
775,7,1,0.7274970269233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.0018652574217413e-12,0.0,0.0
776,8,1,0.6553521077924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.0018652574217413e-12,0.0,0.0
777,9,2,0.5828448671318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.0018652574217413e-12,0.0,0.0
778,10,2,0.6117587154271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.947598300641403e-13,0.0,0.0
779,11,1,0.6786376252131063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
780,12,1,0.7331942684795487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.947598300641403e-13,0.0,0.0
781,1,1,0.8978704090239623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.947598300641403e-13,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,9.947598300641403e-13,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.947598300641403e-13,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.876544027065393e-13,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.876544027065393e-13,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,9.876544027065393e-13,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,9.805489753489383e-13,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,9.805489753489383e-13,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,9.947598300641403e-13,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.947598300641403e-13,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.0018652574217413e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.0089706847793423e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.0160761121369433e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.0160761121369433e-12,0.0,0.0
800,8,1,0.7506731572539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0160761121369433e-12,0.0,0.0
801,9,1,0.6837260193844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.0160761121369433e-12,0.0,0.0
802,10,2,0.6440324659224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0231815394945443e-12,0.0,0.0
803,11,1,0.7125908486660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.0160761121369433e-12,0.0,0.0
804,12,1,0.7847799503724872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0231815394945443e-12,0.0,0.0
805,1,1,0.8625744062202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.0302869668521453e-12,0.0,0.0
806,2,1,0.9510128104092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.0231815394945443e-12,0.0,0.0
807,3,1,0.9957621902219834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.0231815394945443e-12,0.0,0.0
808,4,1,0.9653911370116952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.0302869668521453e-12,0.0,0.0
809,5,1,0.9563301737428371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.0302869668521453e-12,0.0,0.0
810,6,1,0.8915945480912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.0231815394945443e-12,0.0,0.0
811,7,1,0.8182522089525689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.0160761121369433e-12,0.0,0.0
812,8,1,0.735124567271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.0231815394945443e-12,0.0,0.0
813,9,1,0.6870998318560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.0231815394945443e-12,0.0,0.0
814,10,2,0.7142181505162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.0160761121369433e-12,0.0,0.0
