step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8846068729849718,66.1319685761048,217.8933044734357,55.05943239851326,17.687441236735832,24.680648148148137,344.8462057080036,168.8947368421053,193.00000000000003,144.0,68.15446106862734,15.7812156,157.8947368421053,19.0,132.2345376,24.894736842105285,30.87547958714587,188.05435103963615
713,5,1,0.8411750747286795,112.23816213816045,181.2848725358877,120.11264859411156,15.131851481025974,12.4099641577061,284.8311090950275,164.8947368421052,222.0,144.0,55.124400297945186,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,22.866412693405156,171.7684166509463
714,6,1,0.7635730992440172,117.8952303,145.90121139440726,134.0564688,9.033405516163057,7.263981481481468,270.5233718882344,162.89473684210523,232.0,144.0,42.127121076018724,7.263981481481468,157.89473684210526,7.0,132.2345376,18.894736842105175,17.859922001944657,164.61773838531508
715,7,1,0.6966566458754727,57.45814001618743,143.63591874831332,101.51772796345301,59.3030912,7.365161290322587,269.17260930984264,162.89473684210523,230.0,144.0,41.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,18.894736842105203,15.856914550992004,164.7129357668364
716,8,2,0.6241660493696449,117.8952303,128.95717436758335,134.0564688,8.131420408147367,7.500770609318989,250.568345215851,162.87902154527504,233.39178411335212,144.0,37.08251215792918,7.500770609318989,156.87902154527504,6.0,132.2345376,18.879021545275037,14.85444241479896,164.8248832537577
717,9,2,0.5781901729905274,114.83908875535357,146.10240944181567,134.0564688,11.572095016509863,10.669074074074068,271.6561131455193,160.27543242895618,218.26943467918068,144.0,46.14507385825787,10.669074074074066,154.27543242895618,8.0,132.2345376,16.27543242895618,16.876516759492432,165.41031668821546
718,10,2,0.5509459031363944,117.8952303,131.300919745757,120.7115028906423,4.0,12.024802867383524,257.82955773858856,159.96545692658395,210.77864013375793,144.0,43.192563300829164,12.024802867383524,153.96545692658395,8.0,132.2345376,15.965456926583954,14.902973993780178,166.47327801380018
719,11,1,0.5396609711749554,62.83235309399545,149.08241450727473,82.83235309399545,24.611279917520655,11.2099074074074,277.79389598875616,149.55997081797076,192.88662046178706,144.0,63.221937702964546,11.2099074074074,144.55997081797076,7.0,132.2345376,5.559970817970765,16.931555758520105,155.26666834883494
720,12,1,0.5157102802269408,67.82062214635303,147.92888461367463,87.82062214635303,10.156901807587635,12.247616487455193,277.5939503245469,136.4372603482609,175.52566221807976,136.4372603482609,63.21931189558815,12.247616487455193,130.4372603482609,8.0,132.2345376,0.0,18.938531578981216,143.18678693129556
721,1,2,0.6467145158668672,49.4528133665788,285.2737131,30.0,4.0,22.41562724014338,623.9867272912434,137.9301868873737,133.55612923834175,137.9301868873737,83.342781,15.7812156,127.93018688737374,15.0,132.2345376,0.0,41.0820828,154.86183115260667
722,2,1,0.7288470077693736,10.0,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,270.8666763675926,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.810797076605126,10.0,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,0.863038669843281,58.994444885319204,285.2737131,30.0,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,0.8920527443075867,19.655811424987732,283.77910781008364,30.0,24.13185148102601,22.409964157706096,411.32534436922344,171.0,204.59949843209097,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.8644905982528035,23.760973709985254,193.90121139440726,30.0,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.8183234190313523,38.59306816221308,175.63591874831332,47.61300557184423,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.744561763840002,117.8952303,145.549674957401,134.0564688,34.36568176086333,7.500770609318989,274.16084580566866,163.8947368421052,223.0,144.0,35.08251215792919,7.500770609318989,157.89473684210523,6.0,132.2345376,19.894736842105203,16.85444241479896,165.84059855058786
729,9,1,0.6724147340029933,102.69768028932451,138.21367034948594,134.0564688,44.480964552985185,9.669074074074075,262.7673740531896,163.89473684210523,224.0,144.0,37.14507385825787,9.669074074074075,157.89473684210526,6.0,132.2345376,19.894736842105175,15.876516759492434,168.02962110136448
730,10,2,0.6897173318014066,67.02717315643821,177.59299969647782,79.93286275688438,4.0,13.024802867383507,310.1216376893094,164.89473684210532,208.00000000000003,144.0,42.19256330082916,13.024802867383507,157.8947368421053,9.0,132.2345376,20.894736842105317,21.902973993780176,172.40255792932155
731,11,1,0.6560611678461514,87.60454218228074,164.86102802135312,107.60454218228074,28.952470367448285,10.209907407407407,294.5725095028346,162.89473684210523,218.0,144.0,46.221937702964546,10.209907407407407,157.89473684210526,6.0,132.2345376,18.894736842105175,20.931555758520105,167.60143437296938
732,12,1,0.6447061938375019,68.6030728057185,218.8389658315973,87.14798545214313,8.156901807587628,21.247616487455186,330.5040315424695,159.8545424361283,185.8530255238698,144.0,56.21931189558815,15.7812156,150.8545424361283,10.0,132.2345376,15.854542436128298,19.938531578981213,175.6040690191629
733,1,2,0.7466296213214829,60.8742855954852,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,189.72945324636228,107.40496764007364,144.0,83.342781,15.7812156,153.7294532463623,25.0,132.2345376,31.5624312,41.0820828,224.66109751159527
734,2,1,0.7674712005075287,10.0,285.2737131,30.0,4.0,17.468927203065117,497.3849907778463,149.22372575335635,157.43756577614758,144.0,83.342781,15.7812156,139.22372575335635,14.0,132.2345376,5.223725753356376,41.0820828,161.20538443790298
735,3,1,0.7907491758790152,34.911805510277524,274.71574155577366,30.0,4.0,23.03480286738351,396.2819781149134,152.8870306637661,141.90446521762976,144.0,74.22861763512392,15.7812156,138.88703066376615,14.0,132.2345376,8.887030663766097,37.92849442723861,170.42594046065977
736,4,1,0.757894641519767,48.31748009245524,224.6546117403234,30.0,4.0,11.680648148148126,321.6075129748913,149.05697787105592,175.92354829583857,144.0,63.15446106862717,11.680648148148126,142.05697787105592,9.0,132.2345376,5.0569778710559214,27.875479587145694,155.21659206858675
737,5,1,0.7465570132397404,54.70672957492146,199.04986742557878,40.16957807026204,8.727988808575118,11.409964157706096,292.5961039847185,152.49187093871907,184.36212898630515,144.0,51.1244002979449,11.409964157706098,145.49187093871905,8.0,132.2345376,8.491870938719103,24.866412693404875,158.3655507475602
738,6,1,0.6822389561086415,62.0158858974209,149.97723019276978,100.9030603355838,43.1474598681015,6.2639814814814745,277.59939068659696,145.88219763929806,192.06347959555538,144.0,39.12712107601873,6.2639814814814745,140.8821976392981,6.0,132.2345376,1.8821976392980277,18.859922001944657,146.6051991825079
739,7,2,0.6282025602287921,115.50069443044032,142.024180835684,134.0564688,4.161420408147332,7.365161290322587,267.5608713972133,146.41747184902647,195.910997094292,144.0,38.104203977515304,7.365161290322586,141.4174718490265,6.0,132.2345376,2.417471849026441,18.856914550992002,148.2356707737576
740,8,2,0.5566950564548941,117.89523030000001,121.0354306467137,134.0564688,4.0,6.500770609318986,243.64660149498133,143.87031802378422,199.46133687099172,143.87031802378422,35.08251215792918,6.500770609318986,139.87031802378422,5.0,132.2345376,0.0,15.85444241479896,144.81617973226687
741,9,2,0.5334590692877247,80.36470487792194,183.34600789089586,100.36470487792194,14.707674684302084,11.669074074074064,312.8997115945995,148.69302977023656,190.9306304695412,144.0,54.14507385825787,11.669074074074063,142.69302977023656,8.0,132.2345376,4.6930297702365635,24.87651675949243,154.82791402949584
742,10,2,0.5278626879953922,83.67223198912035,228.74275964802354,81.33935405393714,4.0,12.024802867383503,333.2713976408551,153.15146818761235,181.40649129705284,144.0,61.19256330082915,12.024802867383505,146.15146818761232,8.0,132.2345376,9.151468187612352,26.90297399378018,159.65928927482858
743,11,1,0.6203690629299732,10.0,285.2737131,30.0,4.0,31.209907407407414,442.0781238293149,165.61864711607146,146.2295246004465,144.0,76.22193770296455,15.7812156,153.61864711607146,23.0,132.2345376,21.618647116071458,32.931555758520105,191.3253446469357
744,12,1,0.7247675614641969,10.0,285.2737131,30.0,4.0,27.24761648745519,468.26175886031047,172.0,171.75621040558255,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.7467988192841905,10.0,275.463482638046,27.50554373210778,16.752537404360858,23.415627240143362,390.0395877754415,153.4493762888557,161.12817912402156,144.0,81.2038195878264,15.7812156,143.44937628885572,15.0,132.2345376,9.449376288855689,27.93254643967826,171.38102055408865
746,2,1,0.8202455635433158,24.90872987250475,285.2737131,30.0,40.89454632466614,37.46892720306515,544.7909814761566,172.0,272.6198307211015,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,0.8799894602582575,74.18485893426625,285.2737131,30.0,35.51927047698523,33.03480286738353,619.8173620292686,177.0,259.5528184682189,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,0.9047735824170412,30.337190696184834,285.2737131,30.0,25.687441236735786,27.68064814814812,523.9700666749064,173.00000000000003,200.2291241247978,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.87918702531492,23.655811424987704,213.28487253588742,30.0,15.131851481025974,12.4099641577061,352.83110909502716,165.89473684210526,198.0,144.0,54.124400297944895,12.4099641577061,157.89473684210526,10.0,132.2345376,21.894736842105235,25.866412693404875,172.76841665094634
750,6,1,0.8606001079850929,20.76097370998525,196.9012113944073,30.0,18.033405516163047,13.263981481481476,331.5233718882344,165.89473684210523,197.0,144.0,50.12712107601874,13.263981481481476,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,173.61773838531508
751,7,1,0.8001763675096359,99.30991900272593,153.6359187483133,109.32985641235709,9.018933388966943,6.365161290322583,281.1726093098426,163.8947368421052,212.0,144.0,40.104203977515304,6.365161290322582,157.89473684210523,5.0,132.2345376,19.894736842105203,18.856914550992002,164.7129357668364
752,8,1,0.7226144880661874,95.12355222046516,133.549674957401,105.63326718650568,59.3030912,5.500770609319003,257.16084580566866,162.8947368421053,219.00000000000003,144.0,36.08251215792918,5.500770609319003,157.8947368421053,4.0,132.2345376,18.894736842105285,15.85444241479896,162.84059855058797
753,9,1,0.6868340077210243,93.03160226029391,127.21367034948594,134.0564688,15.572095016509925,7.6690740740740875,247.7673740531896,163.89473684210523,220.0,144.0,35.14507385825787,7.669074074074087,157.89473684210526,5.0,132.2345376,19.894736842105175,14.876516759492434,166.02962110136448
754,10,2,0.6682476222752645,91.02717315643812,166.59299969647782,100.9328627568843,4.0,9.024802867383512,273.1216376893094,162.8947368421053,203.00000000000003,144.0,42.19256330082917,9.024802867383512,157.8947368421053,7.0,132.2345376,18.894736842105285,27.90297399378018,166.40255792932152
755,11,1,0.6234193327399867,106.97985281376039,150.86102802135312,126.97985281376039,15.577159735968698,9.209907407407412,283.5725095028346,162.89473684210523,216.0,144.0,44.22193770296455,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,17.93155575852011,166.60143437296938
756,12,1,0.6136534063957457,59.16788472082041,180.1620866147942,79.16788472082041,9.156901807587634,18.247616487455176,315.8271523256664,153.55132092160866,175.87292479254708,144.0,52.21931189558815,15.7812156,144.55132092160866,11.0,132.2345376,9.551320921608635,24.93853157898122,166.30084750464326
757,1,2,0.6534615472119594,55.42080361662606,285.2737131,30.0,4.0,22.41562724014338,561.9751552748087,147.0532062877716,125.66757662230503,144.0,83.342781,15.7812156,133.0532062877716,13.0,132.2345376,3.0532062877715873,41.0820828,163.98485055300455
758,2,1,0.702898790952392,10.0,217.13179579200005,30.0,4.0,11.468927203065126,317.62986731179564,141.50065695441245,146.95937351115307,141.50065695441245,56.21159775377796,11.468927203065125,134.50065695441245,9.0,132.2345376,0.0,25.930192900648958,147.48231563895908
759,3,1,0.7879921714212929,18.24825762071159,285.2737131,30.0,4.947487137544904,38.034802867383554,539.1994053719392,155.74547739009606,110.68033920098546,144.0,83.342781,15.7812156,138.74547739009608,25.0,132.2345376,11.745477390096054,41.0820828,188.28438718698976
760,4,1,0.8048461363918014,78.31748009245533,285.2737131,30.0,19.687441236735822,27.68064814814812,481.2523972337505,161.30535088624342,149.81680556988545,144.0,83.342781,15.7812156,148.30535088624342,22.0,132.2345376,17.305350886243417,38.8754795871457,183.46496508377427
761,5,1,0.7997200555530619,23.53630486772117,285.2737131,30.0,13.131851481026052,17.4099641577061,451.3968132767764,165.435944010818,176.1069113504618,144.0,83.342781,15.7812156,155.435944010818,12.0,132.2345376,21.43594401081799,35.866412693404875,177.30962381965907
762,6,1,0.7523030163826888,80.1931047719159,202.63294113035005,84.43213106193062,19.53352236275468,14.26398148148147,294.25510162417726,163.72055924657855,199.5575521404161,144.0,58.12712107601873,14.26398148148147,155.72055924657855,9.0,132.2345376,19.720559246578546,24.859922001944653,172.44356078978842
763,7,1,0.6878498055547996,64.50125262466896,142.41620094216248,105.56084057193452,52.165328841379605,10.365161290322579,236.9528915036918,159.0895063172748,205.97505166901846,144.0,46.10420397751558,10.365161290322579,154.0895063172748,6.0,132.2345376,15.089506317274813,20.856914550992283,163.907705242006
764,8,2,0.6045385941057559,117.8952303,110.65284213814527,134.0564688,4.131420408147352,6.500770609318986,216.26401298641287,154.5001662948094,206.7085966334482,144.0,39.08251215792937,6.500770609318986,149.5001662948094,6.0,132.2345376,10.50016629480939,16.85444241479915,155.44602800329204
765,9,2,0.5263811280131708,117.8952303,86.29966750610677,134.0564688,4.0,6.669074074074093,180.8533712098105,146.61358911059787,201.80484942511333,144.0,32.14507385825802,6.669074074074093,142.61358911059787,6.0,132.2345376,2.613589110597872,13.876516759492592,147.74847336985712
766,10,2,0.45529162104756066,117.8952303,83.49045880409622,134.0564688,13.952160498329874,7.024802867383505,175.01909679692776,140.4332381694511,194.4359604349642,140.4332381694511,39.19256330082917,7.024802867383504,135.43323816945107,6.0,132.2345376,0.0,16.90297399378018,141.9410592566673
767,11,1,0.45378299392958427,51.76647275963635,138.1525486473449,71.76647275963634,15.438952917784553,13.209907407407387,243.86403012882639,133.25162934380535,166.64841312769187,133.25162934380535,49.221937702964524,13.209907407407384,129.25162934380538,9.0,132.2345376,0.0,20.931555758520084,140.95832687466952
