step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7635730992440172,43.81937850195216,90.0,32.8971662919669,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.6966566458754727,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6241660493696449,38.428106736155755,90.0,31.04055187255308,0.0,0.0,0.0,0.0,0.0,18.879021545275037,0.0,0.0,91.51276256807712,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5781901729905274,0.0,90.0,0.7826199553535673,0.0,0.0,0.0,0.0,0.0,16.27543242895618,0.0,0.0,89.99400225022445,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5509459031363944,2.1813560961786322,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965456926583954,0.0,0.0,89.81318320717398,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5396609711749554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559970817970765,0.0,0.0,84.3266496438163,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5157102802269408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08840186981887,0.0,4.1927227482609055,0.0,0.0,0.0
721,1,2,0.6467145158668672,0.0,236.13690905384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,74.62594235096802,0.0,5.695649287373698,0.0,15.850463639678111,0.0
722,2,1,0.7288470077693736,0.0,351.266042502852,0.0,0.0,0.0,77.80108712264769,0.0,0.0,26.0,29.86881675377792,5.687711603065143,217.86667636759262,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.810797076605126,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.863038669843281,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.8920527443075867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8644905982528035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8183234190313523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.744561763840002,13.447701402033516,90.0,5.414506406484975,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6724147340029933,0.0,90.0,8.604315739697583,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.6897173318014066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6560611678461514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6447061938375019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854542436128298,0.0,5.46640088745519,87.99848308774152,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7466296213214829,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7674712005075287,0.0,155.61320615805056,0.0,0.0,0.0,0.0,0.0,0.0,5.223725753356376,10.868816753777935,1.687711603065118,81.21384002279122,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.7907491758790152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887030663766097,0.0,7.253587267383509,81.0174345538636,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.757894641519767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056977871055921,0.0,0.0,82.86657042478262,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7465570132397404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491870938719103,0.0,0.0,84.87025804758612,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6822389561086415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821976392980275,0.0,0.0,82.18128195625725,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6282025602287921,0.0,90.0,1.4442256304403145,0.0,0.0,0.0,0.0,0.0,2.417471849026441,0.0,0.0,82.49352524526547,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5566950564548941,41.900214642679074,90.0,22.241525038340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59101884720748,0.0,11.615780423784202,0.0,0.0,0.0
741,9,2,0.5334590692877247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6930297702365635,0.0,0.0,83.23760069930466,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5278626879953922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151468187612352,0.0,0.0,85.25502310944053,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6203690629299732,0.0,114.09292924783341,0.0,0.0,0.0,0.0,0.0,0.0,21.618647116071458,0.0,15.428691807407414,89.61087748437504,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7247675614641969,0.0,127.32298004943834,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,102.75621040558252,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7467988192841905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449376288855689,0.0,7.634411640143362,83.67880283516584,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8202455635433158,0.0,225.0191968563609,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,214.6198307211015,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8799894602582575,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9047735824170412,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.87918702531492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8606001079850929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8001763675096359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7226144880661874,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.6868340077210243,0.0,90.0,7.513185276172834,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6682476222752645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6234193327399867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6136534063957457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551320921608635,0.0,2.4664008874551797,84.32160387093839,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6534615472119594,0.0,191.12533703741326,0.0,0.0,0.0,0.0,0.0,0.0,3.0532062877715873,48.861038587826215,6.634411640143377,77.61437033453345,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.702898790952392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45871655674061,0.0,9.266119354412439,0.0,0.0,0.0
759,3,1,0.7879921714212929,0.0,176.35945571279944,0.0,0.0,0.0,0.0,0.0,0.0,11.745477390096056,7.885836635123908,22.253587267383555,80.93486181088939,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8048461363918014,0.0,146.02578289918262,0.0,0.0,0.0,0.0,0.0,0.0,17.305350886243417,4.811680068627155,11.899432548148113,86.51145468364201,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.7997200555530619,0.0,139.5768636176366,0.0,0.0,0.0,0.0,0.0,0.0,21.43594401081799,2.7816192979449,1.6287485577060998,90.67096733964384,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7523030163826888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720559246578546,0.0,0.0,90.8369928938375,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.6878498055547996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089506317274811,0.0,0.0,89.88554535174366,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6045385941057559,28.8133663334482,90.0,32.65212783344819,0.0,0.0,0.0,0.0,0.0,10.50016629480939,0.0,0.0,87.20843033863883,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5263811280131708,55.99697532073337,90.0,42.74196459372041,0.0,0.0,0.0,0.0,0.0,2.6135891105978715,0.0,0.0,83.19126031451543,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.45529162104756066,26.615742793072485,90.0,18.36019389351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00272226551314,0.0,8.188700569451072,0.0,0.0,0.0
767,11,1,0.45378299392958427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39678378388649,0.0,1.007091743805347,0.0,0.0,0.0
768,12,1,0.562191552716671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,74.58886828893151,0.0,8.622093752453992,0.0,0.0,0.0
769,1,1,0.6184660413865992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,72.40061672823775,0.0,4.880805362693252,0.0,0.0,0.0
770,2,1,0.7691018286314235,0.0,654.2115811996423,0.0,2.266449874688682,0.0,359.746625819438,10.0,132.200214364383,46.0,49.86881675377782,28.68771160306512,492.81221506438305,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8200009564376953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8248815211466262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937974084745406,0.0,0.0,85.13048488276816,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8095907370201141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.470547478647376,0.0,0.0,90.10781936254432,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7529332089560626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7039660389390825,0.0,90.0,0.0,5.88141164133166,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.6246995554682121,48.57738864071865,90.0,42.952165374764846,0.0,0.0,0.0,0.0,0.0,16.191619546671916,0.0,0.0,91.11177806889198,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5490298020148403,37.687898137284904,90.0,41.526659637284894,0.0,0.0,0.0,0.0,0.0,9.429562754386495,0.0,0.0,86.58391160672548,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5698228050812577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939298284917243,0.0,0.0,91.54792399953507,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6287387642644081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.6783389942886393,0.0,138.75414577556006,0.0,0.0,0.0,0.0,0.0,0.0,19.60693051149329,1.876530895588047,1.4664008874551904,90.18737613170444,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8534155238712468,0.0,427.99558808965764,0.0,0.0,0.0,138.60866632705324,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,227.48462138677775,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,434.213726571095,0.0,0.0,1.4689272030651281,79.7487711908908,7.0,0.0,46.0,15.868816753777821,35.218784400000004,328.8143604358357,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6347494034680513,8.131942856438187,90.0,5.876393956884343,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7004585490665509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7693633883798519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8458004253850682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9413134945346072,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9863216515274429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9562835017665112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9472387407285303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8825205048210447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8091647339185365,29.658221210744912,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7254015929172744,0.0,90.0,0.0,1.80942846520027,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6744130657893512,0.0,90.0,24.324492018431208,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
