step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
376,4,1,1.0,73.1319685761049,253.66258353773281,61.64541809739427,26.687441236735825,17.680648148148137,415.61548477230076,169.0,187.87454222219202,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.859185518041925,75.873833659698,127.80853474306235,122.27625394156534,12.018933388966955,8.36516129032257,242.34522530459165,150.19064997596078,211.46852912860464,144.0,47.10420397751531,8.36516129032257,146.1906499759608,6.0,132.2345376,6.190649975960781,21.856914550992006,153.00884890069196
380,8,1,0.7987266159556154,117.8952303,114.08255321469301,134.0564688,10.98893338896697,6.500770609318986,226.69372406296063,142.23681385460586,202.87495526979248,142.23681385460586,40.08251215792919,6.500770609318986,138.23681385460583,4.0,132.2345376,0.0,18.85444241479896,143.18267556308854
381,9,1,0.7704780087813062,91.94817980365627,113.86086088162969,110.42517294291824,12.473236165583334,10.669074074074068,232.41456458533335,140.00420632578022,177.75666001581874,140.00420632578025,42.14507385825786,10.669074074074066,135.00420632578022,7.0,132.2345376,0.0,19.876516759492432,145.13909058503953
382,10,1,0.7913228415890929,29.07474836614755,124.66600193319363,41.98189358113274,26.29197524683761,13.024802867383528,255.19463992602513,145.16274067647538,177.341006071086,144.0,58.192563300829164,13.02480286738353,139.16274067647538,8.0,132.2345376,1.16274067647538,27.90297399378018,152.6705617636916
383,11,1,0.8759756441762738,11.059705403006344,258.0581240851609,30.0,23.99125115653554,17.209907407407407,419.76960556664244,154.23261580863286,156.53497503033532,144.0,83.342781,15.7812156,146.23261580863286,12.0,132.2345376,10.232615808632858,41.0820828,165.93931333949706
384,12,1,0.9961357118091649,29.983300617904018,285.2737131,30.0,52.22407425948693,33.24761648745523,581.9342748510402,176.0,225.4287263963124,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,100.90923434069258,285.2737131,97.92574927649376,43.182615213457474,25.415627240143326,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8889766185946806,45.37935631077326,139.19195260511313,71.4831451737036,14.131851481026054,10.409964157706092,251.7381891642529,155.87830267506362,218.89064590218405,144.0,43.124400297944895,10.409964157706092,150.87830267506362,8.0,132.2345376,11.87830267506362,21.866412693404875,160.7519824839047
390,6,1,0.8287968316598867,117.8952303,111.39885384056856,134.0564688,11.033405516163132,7.263981481481468,220.02101433439572,137.03355246409603,197.63645806815202,137.03355246409603,39.12712107601873,7.263981481481468,133.03355246409603,6.0,132.2345376,0.0,18.859922001944657,138.75655400730588
391,7,1,0.764945552836006,117.8952303,91.72833571930951,134.0564688,9.018933388966943,6.365161290322583,199.2650262808388,131.19602307809885,193.39370320698987,131.19602307809888,36.104203977515304,6.365161290322582,127.19602307809886,6.0,131.18602307809888,0.0,16.856914550992002,132.01422200283008
392,8,1,0.6956167600302643,54.52207853719376,75.87523476349187,93.23121523160938,59.3030912,5.5,179.48640561175952,128.16712508111817,191.59794804510372,128.16712508111817,33.08251215792918,5.5,124.16712508111817,5.0,128.14712508111816,0.0,14.85444241479896,128.11221618028182
393,9,2,0.625246750092994,117.8952303,56.61915054671124,134.0564688,5.5720950165098975,5.5,158.17285425041496,123.87556003734862,187.38630339246865,123.87556003734862,27.14507385825787,5.5,120.8755600373486,3.0,123.86556003734863,0.0,12.876516759492434,123.84137022253381
394,10,2,0.572837788253194,117.89523029999998,56.653932006102565,134.0564688,4.0,5.5,157.1825699989341,120.57062080146201,175.73681626898156,120.57062080146201,31.192563300829168,5.5,118.57062080146201,4.0,120.56062080146202,0.0,14.902973993780178,120.55363902129477
395,11,1,0.5979820807496192,19.265805048970897,115.00643975899041,39.2658050489709,21.54303936005922,5.888740740740735,232.71792124047187,120.00115696376909,156.2518318593011,120.00115696376909,51.22193770296455,5.888740740740735,117.0011569637691,5.0,119.9911569637691,0.0,24.9315557585201,120.38668782796665
396,12,1,0.5916883928087117,53.778665003322665,74.75553198203187,73.77866500332266,14.156901807587653,7.247616487455194,181.42059769290404,112.5686558368733,151.48370507504941,112.5686558368733,33.219311895588135,7.247616487455196,109.5686558368733,5.0,112.55865583687329,0.0,13.938531578981213,114.31818241990793
397,1,2,0.6197324666417982,57.38981063935653,253.41625875024857,30.0,4.0,11.415627240143378,391.9923638876441,111.36842105263156,124.0,111.36842105263155,83.342781,11.415627240143378,107.36842105263158,7.0,111.36842105263155,0.0,41.0820828,117.30006531786452
398,2,1,0.7432226288844209,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,174.9868718758616,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7780115049538049,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7682446832214761,10.0,180.41962026290918,24.31243465121335,15.687441236735847,13.680648148148158,305.37252149747707,114.36842105263156,131.0,114.36842105263155,60.154461068627185,13.68064814814816,107.36842105263158,9.0,114.35842105263154,0.0,30.875479587145694,122.52803525016245
401,5,1,0.7583951413292427,24.85787953536865,140.81118832536112,29.477352256616378,13.131851481026052,10.409964157706092,260.35742488450086,113.36842105263156,146.0,113.36842105263155,48.1244002979449,10.409964157706092,107.36842105263158,7.0,113.35842105263154,0.0,23.86641269340488,118.24210086147264
402,6,1,0.7185414850025574,33.98407548990545,102.96989968606036,30.0,8.033405516163107,7.263981481481468,212.5920601798875,114.01248819922476,159.18643964877253,114.01248819922476,41.12712107601873,7.263981481481468,110.01248819922475,5.0,114.00248819922479,0.0,19.859922001944653,115.73548974243462
403,7,1,0.6819244490222878,48.44901623805826,111.22742416274542,40.17717203371012,59.3030912,8.36516129032257,222.76411472427478,118.33731755256034,165.0340861248872,118.33731755256034,42.104203977515304,8.36516129032257,114.33731755256034,5.0,118.32731755256032,0.0,20.856914550992002,121.1555164772915
404,8,2,0.6239691820265421,117.89523029999998,77.24132656902731,132.85685419890547,4.0,5.500770609319003,181.85249741729493,118.22328246203604,173.02019723155712,118.22328246203604,34.08251215792918,5.500770609319003,116.22328246203605,4.0,118.20328246203604,0.0,16.85444241479896,118.16914417051873
405,9,2,0.5651066191578882,116.41600845474552,65.6827260959711,134.0564688,8.770972495882752,5.669074074074055,169.2364297996748,118.84168955036559,176.4160084547455,118.84168955036561,30.145073858257867,5.669074074074054,115.84168955036557,5.0,118.83168955036564,0.0,13.876516759492434,118.97657380962487
406,10,2,0.5428765818539066,98.40975193254828,127.21012686302319,97.07687399736506,4.0,10.024802867383539,240.73876485585475,121.0955262704689,163.8179165949091,121.0955262704689,54.192563300829164,10.024802867383539,116.0955262704689,6.0,121.08552627046888,0.0,23.90297399378018,125.60334735768514
407,11,1,0.5490292146260651,36.90142391448559,157.04265947951507,56.90142391448559,22.5771597359687,14.209907407407426,277.75414096099655,119.63467648466857,153.92157110072523,119.6346764846686,57.22193770296455,14.209907407407428,113.63467648466856,10.0,119.62467648466863,0.0,25.931555758520105,128.34137401553284
408,12,1,0.6328614479484808,10.0,250.0986394354356,30.0,4.0,26.247616487455183,396.76370514630776,123.15684004270818,103.41499673428791,123.15684004270818,79.21931189558815,15.7812156,110.15684004270817,17.0,123.14684004270818,0.0,32.93853157898122,143.9063666257428
409,1,1,0.7734530642079722,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,204.68264547161257,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.817859633648687,12.181649864254176,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.8687368425231348,83.8228456882695,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.878801214248263,38.337190696184834,285.2737131,30.0,21.68744123673581,25.68064814814813,467.8301083382762,129.43856992257298,129.52773571074061,129.43856992257298,83.342781,15.7812156,118.438569922573,16.0,129.42856992257296,0.0,41.0820828,149.59818412010384
413,5,1,0.9192690253027722,26.655811424987718,285.2737131,30.0,21.131851481026,22.409964157706096,476.19536640166586,144.5191779392001,154.9886984037335,144.0,83.342781,15.7812156,134.5191779392001,13.0,132.2345376,0.5191779392000911,41.0820828,161.39285774804117
414,6,1,0.8964496628664347,27.760973709985254,226.9416037680195,30.0,13.033405516163121,14.26398148148147,360.56376426184664,146.8211237682976,180.9667792998045,144.0,71.12712107601874,14.26398148148147,140.8211237682976,9.0,132.2345376,2.8211237682976105,34.85992200194465,155.54412531150749
415,7,1,0.857622360811271,22.160876069183583,196.6502545969234,30.180813478814738,14.018933388966962,11.365161290322582,325.18694515845266,149.205026868294,198.3246258747989,144.0,62.104203977515304,11.36516129032258,144.205026868294,7.0,132.2345376,5.20502686829397,29.856914550992002,155.02322579302515
416,8,1,0.7977410173183876,117.8952303,160.73795180455812,134.0564688,8.988933388966963,7.500770609318989,279.3491226528257,141.64606858008884,197.93960858514075,141.64606858008884,53.082512157929195,7.500770609318989,137.6460685800889,5.0,132.2345376,0.0,24.854442414798957,143.59193028857155
417,9,1,0.7337329576481396,99.87407321009253,125.26794687455074,114.3510663493545,53.223719025647064,6.669074074074093,238.82165057825443,135.27349659935922,199.4330362823188,135.27349659935922,46.14507385825785,6.669074074074093,132.2734965993592,5.0,132.2345376,0.0,20.876516759492432,136.4083808586185
418,10,1,0.7359530784778201,61.185812539508504,205.2032483281365,65.09295775449368,13.782008431178648,18.024802867383507,341.7318863209681,142.22659163923444,180.94210342878796,142.22659163923444,64.19256330082916,15.7812156,133.22659163923447,12.0,132.2345376,0.0,29.90297399378018,154.73441272645067
419,11,1,0.8027535565166782,12.059705403006339,272.2872565413869,30.0,4.0,15.209907407407421,428.99873802286845,147.0539857335917,164.58547741152023,144.0,80.22193770296455,15.209907407407421,138.0539857335917,12.0,132.2345376,3.0539857335917024,41.0820828,156.76068326445596
420,12,1,0.9436723950671615,14.922026187894275,285.2737131,30.0,11.799127708084992,38.24761648745521,457.4723657096845,175.22882957992564,153.19564683488224,144.0,80.21931189558816,15.7812156,154.22882957992562,25.0,132.2345376,31.228829579925645,37.93853157898122,207.9783561629603
421,1,1,0.9999999999999998,86.72174179057117,285.2737131,54.65600895435724,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,1.0,102.72845343151118,285.2737131,104.01559326252318,40.89454632466614,23.46892720306511,626.5485695541971,171.0,292.3774187991419,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219208,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.893070176594468,46.907509442634826,162.07315279810732,72.62294630270877,14.018933388966962,9.365161290322574,282.60984335963667,160.21570949889454,223.75820670658302,144.0,48.104203977515574,9.365161290322574,155.21570949889454,8.0,132.2345376,16.21570949889454,25.856914550992283,164.0339084236257
428,8,1,0.841362437217233,117.07945375023775,129.5472598628318,134.0564688,12.988933388966977,10.500770609319002,246.1584307110994,150.89059667998634,213.99344474331176,144.0,40.082512157929365,10.500770609319002,145.89059667998634,8.0,132.2345376,6.890596679986344,22.854442414799145,155.836458388469
429,9,1,0.793567070087392,117.89523030000001,119.70799981356905,134.0564688,10.473236165583344,8.66907407407408,238.26170351727274,144.8850159233903,204.48460854536802,144.0,38.14507385825803,8.669074074074082,139.8850159233903,7.0,132.2345376,0.8850159233903129,19.876516759492596,148.01990018264962
430,10,1,0.7772131305554673,96.15294562502798,151.69481144962342,103.06009084001313,17.29197524683766,13.024802867383507,279.223449442455,146.2121284189262,200.41920332996642,144.0,45.192563300829256,13.024802867383507,139.21212841892617,11.0,132.2345376,2.2121284189262274,23.902973993780265,153.71994950614246
431,11,1,0.9400176039305111,13.059705403006355,285.2737131,30.0,27.991251156535515,32.20990740740741,608.2566161245857,174.00000000000003,137.78936977964594,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,41.0820828,200.70669753086423
432,12,1,1.0,56.00715731644908,285.2737131,57.33826732927167,55.22407425948695,39.24761648745521,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
