step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8624539230584745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624278380775564,0.0,0.0,87.86416238878579,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8419430663870651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160546600022826,0.0,0.0,85.84365218334662,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.887273055916557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900988816641444,0.0,0.42869180740741797,88.02557680970753,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9170236003093446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,1.466400887455169,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,364.26672381740116,0.0,0.0,0.0,50.87980205479664,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,231.7557571145212,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8745124740279654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261522606866805,0.0,0.0,88.81922152067231,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8783306838568722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499875660659484,0.0,0.0,88.95826080205137,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9178458406098996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11621960685511,0.8765308955881466,2.4664008874551797,91.0677947706655,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9527268481659533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8974409148602386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334473709324982,0.0,0.0,88.27844299710624,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9292651299941436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.9124260088434037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855147712336873,0.0,8.899432548148138,86.24883616552985,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8818770640688421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627682554140193,0.0,0.0,84.3661481565818,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8285561601738716,1.8553925372216042,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07099688003763,0.0,4.877171337207329,0.0,0.0,0.0
715,7,1,0.7889375743971918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00784588908823,0.0,3.054626781294104,0.0,0.0,0.0
716,8,1,0.7435268894100178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65354856647546,0.0,3.437259942529323,0.0,0.0,0.0
717,9,1,0.7223584003531779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64242038422161,0.0,3.428183058665553,0.0,0.0,0.0
718,10,2,0.7180491299928342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38064838667006,0.0,4.693716777148666,0.0,0.0,0.0
719,11,1,0.7293528248244124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68444270690183,0.0,2.500221326117412,0.0,0.0,0.0
720,12,1,0.720483591615044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43121663699343,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8524526533889147,0.0,233.35325982069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.84229311781871,0.0,0.9236791734034853,0.0,15.850463639678111,0.0
722,2,1,0.9266055761425327,0.0,359.3524113874154,0.0,0.0,0.0,85.8874560072112,0.0,0.0,26.0,29.86881675377792,5.687711603065143,225.95304525215602,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,1.0,0.0,312.09826243644875,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,267.6736685345387,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,531.3888704377326,0.0,0.0,0.0,237.37874477230048,0.0,90.26254152219195,31.0,8.811680068627169,13.899432548148148,406.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8619344095874388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728390656487989,0.0,0.0,86.75822788295133,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.8070835551959172,18.673031482492746,90.0,16.9887861217547,0.0,0.0,0.0,0.0,0.0,3.08004757557174,0.0,0.0,82.29669441908352,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8366060348670362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60960777481074,0.0,0.0,84.9389378686396,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.8242250271195969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478252177396826,0.0,0.0,83.69564710348149,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8316052366954394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787170058342241,0.0,5.46640088745519,80.95918253403299,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.9243806042146346,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9423017299632763,0.0,155.8031924347527,0.0,0.0,0.0,0.0,0.0,0.0,5.5494165134171,10.868816753777935,1.687711603065118,81.40382629949336,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9549499028291476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77717302171797,0.0,7.253587267383509,84.45335092933551,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9107979879016707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06564969000749,0.0,0.0,86.37162898583772,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.897690169610112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006801516080287,0.0,0.0,85.75396755104687,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8402684628186458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72401776109552,0.0,5.9966357047351835,0.0,0.0,0.0
739,7,1,0.7969927155671264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36141395447906,0.0,3.6607434648211665,0.0,0.0,0.0
740,8,1,0.737470715426596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80188914933176,0.0,0.0,0.0,0.0,0.0
741,9,1,0.7283739143771111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67950258180247,0.0,3.4917525402327954,0.0,0.0,0.0
742,10,2,0.7369798721255798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92723167062688,0.0,6.630716692503171,0.0,0.0,0.0
743,11,1,0.8515191954277335,0.0,106.88585344000921,0.0,0.0,0.0,0.0,0.0,0.0,9.263660016944158,0.0,15.428691807407414,82.4038016765508,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9489160619548825,0.0,149.2617408974811,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,124.69497125362534,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.959430610979253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15674516152376,0.0,7.634411640143362,87.59143467755553,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,273.5567895601273,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,263.1574234248679,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8990227718238432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058932392247954,0.0,0.0,89.86771056214465,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8362183060078081,0.0,90.0,7.614351988269334,0.0,0.0,0.0,0.0,0.0,4.256692974666038,0.0,0.0,83.56640423522187,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8166444712337372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160296018797453,0.0,0.0,82.92683934429853,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.8139705093795834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906235171149774,0.0,0.0,82.77863718317067,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7950839032588177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9655833705424,0.0,11.553605320929819,0.0,0.0,0.0
756,12,1,0.8032538745886354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.78096235683934,0.0,10.094255011724528,0.0,0.0,0.0
757,1,1,0.8450840184659254,0.0,187.9270271486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,74.41606044581714,0.0,9.335851735686504,0.0,10.850463639678111,0.0
758,2,1,0.8961810434262801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78360477425402,0.0,4.680213441578331,0.0,0.0,0.0
759,3,1,0.9656542695334157,0.0,182.4009119545804,0.0,0.0,0.0,0.0,0.0,0.0,22.102259518863463,7.885836635123908,22.253587267383555,86.97631805267036,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.970785843721499,0.0,149.50990375193447,0.0,0.0,0.0,0.0,0.0,0.0,23.278129490960907,4.811680068627155,11.899432548148113,89.99557553639384,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9629588575739926,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.9152228820208714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68562041023455,0.0,0.0,90.81661190597016,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.861272527222862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875900497504233,0.0,0.0,83.92760862354416,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7921247961550546,19.642916214026883,90.0,15.609721218478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1477227030479,0.0,8.427272748082089,0.0,0.0,0.0
765,9,1,0.7274080868032125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08302770059962,0.0,2.1835098867421436,0.0,0.0,0.0
766,10,2,0.6654655883346802,0.0,90.0,4.560493623925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63180109366071,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6789900593936898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26948963998736,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7987952724098683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.58958166796994,0.0,5.194745259377015,0.0,0.0,0.0
769,1,1,0.8500047623463214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,72.60429578054672,0.0,5.229969452365765,0.0,0.0,0.0
770,2,1,0.9852803560228106,0.0,673.737815504079,0.0,16.568078956867055,0.0,379.2728601238749,10.0,151.72644866881961,46.0,49.86881675377782,28.68771160306512,512.3384493688197,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,129.61008113855513,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,181.18548723664514,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9118241556620531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47150455450992,0.0,0.0,91.85837765679749,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8727472572286704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29528991115535,0.0,0.0,86.50558578150726,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.8101802830539887,21.15630048470169,90.0,17.12310548915312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54331341975804,0.0,11.533999691013804,0.0,0.0,0.0
777,9,1,0.7503140103371148,0.583621574950314,90.0,0.8993762142122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04029227492488,0.0,6.5388205855854835,0.0,0.0,0.0
778,10,1,0.7891619742522855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925061205752968,0.0,0.0,80.96229523700225,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8693017646991174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821272373533958,0.0,4.4286918074073895,85.64574221789485,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.9313809889804655,0.0,136.45179146393122,0.0,0.0,0.0,0.0,0.0,0.0,15.66003740584381,1.876530895588047,1.4664008874551904,87.8850218200756,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,580.4453443669134,0.0,0.0,0.0,291.0584226043088,0.0,46.32237696403348,29.999999999999943,52.86103858782624,11.63441164014338,379.9343776640335,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.896617289785857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303891772761972,0.0,0.0,90.01060353411113,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9279653756989921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52222966109673,0.0,0.0,91.88796730230648,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9128699556267603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874253470701007,0.0,0.0,91.50998119124228,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,297.8883227436236,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,195.40627098016517,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9174633043700808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148672628079026,0.0,0.0,91.0867256997128,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.9039184155897036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556317570505513,0.0,0.0,87.82451858279492,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.854530386850833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597686259620616,0.0,0.0,83.04319836514453,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7960446479661845,7.507640651494398,90.0,5.4744456559458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46222821805007,0.0,9.966425059514364,0.0,0.0,0.0
801,9,1,0.7500919803978627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6533479223659,0.0,5.8754874097700736,0.0,0.0,0.0
802,10,1,0.7303917006643658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90761328086478,0.0,5.597085167196724,0.0,0.0,0.0
803,11,1,0.8185184661056761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016710250451297,0.0,0.0,81.67641431276327,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.9069693756674887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489980187987413,0.0,0.0,83.70248844299266,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.977327377771144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8610385878263997,10.63441164014338,95.06488417881684,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,361.33183249742285,0.0,0.0,0.0,18.866877117218678,0.0,0.0,41.0,43.86881675377792,21.687711603065143,277.93246636216355,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.902321557748295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85646555818775,0.0,0.0,87.99960490894289,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8452734150243804,0.0,90.0,10.42816658991076,0.0,0.0,0.0,0.0,0.0,1.3173374955256065,0.0,0.0,82.43511353905659,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7841291076401466,9.72349837103566,90.0,14.690303375487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80491264103894,0.0,5.839598356066716,0.0,0.0,0.0
813,9,1,0.7565909027878509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24144209078018,0.0,5.88364884133739,0.0,0.0,0.0
814,10,1,0.8017751415979366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812128763073304,0.0,0.0,81.30570751117929,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.8351531848407151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985047144589174,0.0,0.0,82.82461083434372,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8852375739778771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819463072372287,0.0,4.466400887455187,85.64468679221719,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,1.0,0.0,431.45813394761035,0.0,4.87952401345747,0.0,108.07121218500606,0.0,0.0,34.0,7.8610385878264,22.634411640143394,338.94716724473017,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,487.776784934401,13.95912446252288,0.0,0.0,175.31182955419695,0.0,117.76541809914158,32.00000000000006,0.8688167537779492,16.687711603065136,448.37741879914165,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,4.899432548148159,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8701943668498607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990754578728229,0.0,0.0,85.16127350425815,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.8101506120993262,7.093280161663145,90.0,7.06008516611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78325330074384,0.0,11.231039486989403,0.0,0.0,0.0
825,9,1,0.7624631267164609,0.13067976082997745,90.0,7.446434400091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41267010057616,0.0,7.177182572416257,0.0,0.0,0.0
826,10,1,0.707290090220158,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92606282105808,0.0,2.914427236099556,0.0,0.0,0.0
827,11,1,0.6998008765040752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74582558851517,0.0,2.176877694597408,0.0,0.0,0.0
828,12,1,0.7618381348579542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.97371869808069,0.0,2.8532658824239547,0.0,10.856448778981218,0.0
