step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
405,9,2,0.5651066191578882,83.06706863975057,62.49991406420055,44.766411011604305,4.604781619273528,0.0,44.97289170020631,-53.003393539463055,90.58353410671221,0.0,19.865073504685782,14.33992287037032,-22.125762704119825,0.0,312.9822703673094,0.0,15.356723109131481,38.11871113406799
406,10,2,0.5428765818539066,69.32792621326601,119.31209348272121,31.623607402882264,2.07250280417145,0.0,62.03786498208912,-54.00860471662913,83.30950051419524,0.0,35.71101006163502,25.357738853046662,-22.17424551765956,0.0,318.91848937054203,0.0,26.316891691796638,40.14226166715315
407,11,1,0.5490292146260651,24.20749701945406,146.85837651089358,15.732867567542073,12.151289654704266,0.0,70.87207163781277,-53.35706571216218,75.87822759225237,0.0,37.70719659487467,35.94396078703709,-21.704223208571694,0.0,315.0708618197146,0.0,28.534384631300448,40.9783450587021
408,12,1,0.6328614479484808,5.019699471663415,232.78290709911002,4.980569875506768,2.2334495637832488,0.0,99.2752703797162,-54.92795065904785,47.567726163224975,0.0,52.20222305941337,39.9185848602,-21.03995644815726,0.0,324.3476359796325,0.0,36.19388334080328,45.73126876515292
409,1,1,0.7734530642079722,6.085161781136172,265.2622995515382,5.696394440754081,14.553469609856418,0.0,165.25919872600502,-78.496,114.79316486413549,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.6712978338818
410,2,1,0.817859633648687,8.43637681664458,265.2622995515382,4.906108782756534,25.3769512558891,0.0,165.25919872600502,-82.51,196.13596237341775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029885
411,3,1,0.8687368425231348,61.281429472580015,265.2622995515382,9.168211131125897,19.159187502800176,0.0,165.25919872600502,-78.94200000000001,156.16991428319986,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498096
412,4,1,0.878801214248263,28.158921614970104,265.2622995515382,9.987653841136376,12.1452668028362,0.0,116.23620278503677,-57.72960218546755,77.38170116223264,0.0,54.919356171337256,39.9185848602,-22.621766855211444,0.0,340.8926340948107,0.0,45.09580075373632,47.46932126406606
413,5,1,0.9192690253027722,19.9933471988982,265.2622995515382,9.987653841136376,11.841579587607544,0.0,118.23268171451001,-64.45555336088324,94.37883644959078,0.0,54.919356171337256,39.9185848602,-25.693162986387218,0.0,348.28307125497736,1.3132605972066307,45.09580075373632,51.070940956407014
414,6,1,0.8964496628664347,21.0801186929447,211.40053682607828,9.987653841136375,7.414941987699193,0.0,90.63567807110569,-65.48222120066073,102.76716313831098,0.0,46.86992661990974,36.080741157407374,-26.896834639744846,0.0,348.28307125497736,7.136032571908806,38.29420277135771,49.28497293532012
415,7,1,0.857622360811271,17.209719639331972,183.43059916443534,9.645420966852782,7.953634813018927,0.0,82.19253460840508,-66.54544198325912,103.60710614723644,0.0,40.924334160333224,28.74817548387097,-27.543160131844154,0.0,348.28307125497736,13.166115463349598,32.82529148978815,49.12591113991332
416,8,1,0.7977410173183876,86.68383339742803,150.27047596507123,48.00720164558339,5.204220021076679,0.0,71.25273500964217,-63.17414658671962,103.38063050610836,0.0,34.979549090319544,18.973199256272384,-26.29039909879698,0.0,348.28307125497736,0.0,27.356965374032697,45.63525253446543
417,9,1,0.7337329576481396,72.89009289951787,117.51875463543412,39.83273384496376,29.031830476691866,0.0,61.58032042917549,-60.331979483314214,104.25909753676339,0.0,30.408169303382934,16.869422870370418,-25.264237850477606,0.0,348.28307125497736,0.0,23.008596376619284,43.44168500525962
418,10,1,0.7359530784778201,44.454316194296325,191.3281246305748,21.447185742682628,7.501462305085517,0.0,86.14120255983369,-63.433059871098564,93.38232398517039,0.0,42.30044493582075,39.9185848602,-25.446279003093785,0.0,348.28307125497736,0.0,32.87564020678619,49.03771922712345
419,11,1,0.8027535565166782,8.806613197307916,253.27107465302376,7.529325711104939,2.295563817617706,0.0,106.96858521127969,-65.5860776371819,83.23168194632783,0.0,52.86289680550184,38.47346078703707,-26.368311275116014,0.0,348.28307125497736,7.725056913120212,45.09580075373632,49.6564608813566
420,12,1,0.9436723950671615,11.673027825198718,265.2622995515382,7.529325711104939,6.740281617342124,0.0,113.76419119158811,-78.15205799264685,82.97398410899068,0.0,52.86116654683195,39.9185848602,-29.457706449765794,0.0,348.28307125497736,78.99332442242192,41.65950710329457,65.29628145851916
421,1,1,0.9999999999999998,65.02283709075904,265.2622995515382,19.313151776151365,32.70610664727366,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,74.44281282365822
422,2,1,1.0,76.78773088844575,265.2622995515382,38.32189182553902,22.643934564097595,0.0,154.11645240014565,-76.266,167.91047855249687,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.49545289081394
423,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-81.172,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.99425124556404
424,4,1,1.0,84.43428900383786,265.2622995515382,38.81992540989113,18.15790352477748,0.0,139.3353066342451,-84.74,153.72210952654754,0.0,53.47737700417087,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.93202803503388
425,5,1,1.0,54.48121893954989,236.75198606496363,30.598221443223295,12.388182925965843,0.0,100.98879314481223,-76.266,126.8656499771167,0.0,40.937642394150124,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,40.48754741185022,59.157120634804166
426,6,1,0.9530929140842371,39.20199530264374,181.81559584894862,22.04544299074101,9.054752002774059,0.0,81.31817463228144,-73.54305263157893,123.62229159870998,0.0,34.350000358957104,25.96274115740744,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,32.82857900886682,53.58248922003964
427,7,1,0.893070176594468,35.75947396426582,151.50335233331728,26.750149949084644,7.953634813018927,0.0,72.03094891968675,-71.45620643650696,118.56769799539887,0.0,31.699125336473383,23.68917548387095,-29.646200514288857,0.0,348.28307125497736,41.01763717745374,28.452792479795423,51.877411777195555
428,8,1,0.841362437217233,86.72426195878509,121.47011767445942,48.00720164558339,7.390633374509886,0.0,63.33133956503521,-67.29720611927391,112.82385015921847,0.0,26.413283753878208,26.561699256272416,-27.865103965877392,0.0,348.28307125497736,17.429764302025458,25.170715869036385,49.37423971793065
429,9,1,0.793567070087392,86.60857051297897,112.38490035184604,47.187758935572916,6.015544873909687,0.0,61.44668169377702,-64.61871710183208,107.23054348921585,0.0,25.13662140403447,21.92842287037039,-26.71803804136755,0.0,348.28307125497736,2.2386477782157965,21.915471624121203,46.98737672803614
430,10,1,0.7772131305554673,70.39054707087122,141.92036681132106,35.61838661827524,9.742690419117501,0.0,71.22274144403954,-65.21060927484109,104.8391826923513,0.0,29.780518674867928,32.94623885304658,-26.589516528014897,0.0,348.28307125497736,5.5955788356738925,26.31689169179673,48.72794289700412
431,11,1,0.9400176039305111,10.22848889029956,265.2622995515382,7.52932571110494,15.590950349374882,0.0,149.75083697927118,-77.60400000000001,78.89506373193859,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,45.09580075373632,63.075808917142176
432,12,1,1.0,42.447692833527796,265.2622995515382,19.143670042908425,30.476502370369165,0.0,165.25919872600502,-82.50999999999999,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.58536437155645
433,1,1,0.9999999999999998,87.93527468842284,265.26229955153815,48.94930743616817,32.70610664727366,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,79.02321047511595
434,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,32.70610664727366,0.0,165.25919872600554,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,75.98488443606166
435,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.25919872600608,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,74.32288748789638
436,4,1,1.0,87.93527468842284,265.2622995515382,45.53841045289136,27.45016027686859,0.0,165.25919872600633,-80.28,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.57306975729824
437,5,1,1.0,64.7711846028496,265.2622995515382,35.82370981000132,18.400819647907166,0.0,127.71906714312681,-76.266,150.98275208049486,0.0,48.844964243172996,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,42.67379691684673,58.85176079137365
438,6,1,1.0,57.57693398710771,233.81772205461738,32.123170555241586,16.160595401431983,0.0,99.77116372301576,-74.03600000000002,126.39852112534585,0.0,42.91626569539854,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,37.201078018859846,55.75215126546702
439,7,1,0.9765429306092601,48.25443226970128,193.57436462534534,30.256356351653498,12.326461519885342,0.0,86.4850500620519,-73.09705263157896,122.25806708920251,0.0,37.62961672324054,38.866175483870904,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,30.639041984791938,54.832998051278054
440,8,1,0.9200531816573896,38.91988302403465,154.7134473187052,24.6067441317781,9.577046727943095,0.0,73.35576870850754,-72.20505263157891,121.18920825061976,0.0,32.34377514064537,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,45.26473684210503,24.07759111653813,52.12374254806166
441,9,1,0.8730693137623912,55.660732333554236,137.93239106543618,43.88549971677824,9.841768242417785,0.0,68.0499775582775,-70.03533399602283,120.64949211698269,0.0,31.72605627822009,19.398922870370402,-29.228710298745206,0.0,348.28307125497736,32.959124087308865,21.915471624121025,50.39057582346923
442,10,1,0.8367576770925617,87.23579935480495,137.68041858758448,47.187758935572916,13.022310449267312,0.0,68.21753077637416,-68.00752641408332,118.17962529664055,0.0,30.43946216228643,22.828238853046596,-28.36029942845272,0.0,348.28307125497736,21.458363373147396,25.223766939298372,49.421450114598485
443,11,1,0.906298624277826,8.571109722928508,254.4679720205641,7.96976181690861,17.77736370280807,0.0,107.27794895764315,-72.56628539437621,110.35440868142395,0.0,54.919356171337256,33.41446078703698,-29.739593072479497,0.0,348.28307125497736,47.31347736563814,42.7450064137778,53.82483345424738
444,12,1,1.0,66.53265863136001,265.2622995515382,31.99508946669786,22.277452294994685,0.0,148.8235663161126,-76.712,142.19038220981105,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.938881360789345,60.64600844236312
445,1,1,0.9999999999999998,85.74057498184978,265.2622995515382,40.20157540742157,24.987807333821312,0.0,165.2591987260066,-77.158,198.52469839244017,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,61.31233955614615
446,2,1,1.0,59.882787298738805,265.2622995515382,31.23015761348303,18.817711195589517,0.0,120.703609902256,-76.266,130.85249239364734,0.0,44.94876151430221,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,36.18476812511516,59.190093047383435
447,3,1,1.0,70.72370000910784,265.2622995515382,39.30285647318509,26.26503090145805,0.0,140.1175208615185,-76.712,165.03771672891352,0.0,44.30103316685321,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,33.996661976792346,59.665615003231714
448,4,1,0.9754497497558547,57.97437729820959,203.04566409380357,26.12945366200143,18.15790352477748,0.0,91.18041276075829,-75.77305263157893,119.1149105593995,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.28307125497736,65.50073684210503,25.19371212285097,58.60157068669112
449,5,1,0.929977374599868,39.781267991978694,150.77548281289228,24.252985569278465,12.388182925965843,0.0,72.32242006015093,-73.54305263157897,123.29739210145442,0.0,25.781942183522947,31.39100433691758,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,20.811301866881582,54.239219998502236
450,6,1,0.8740076497347232,41.31615780790548,121.01078722930312,34.76129158773985,9.601355341132379,0.0,62.97657544154491,-67.41266422147685,111.30028746361558,0.0,23.147961072841117,23.433241157407462,-27.91454902758313,0.0,348.28307125497736,18.084587776290824,18.617957226389073,49.07987725760241
451,7,1,0.8175157912441173,86.98277830286969,103.78044639267544,48.41692300058864,7.953634813018927,0.0,58.26396332127744,-63.73371803050902,105.62755254607703,0.0,21.156029537776043,21.15967548387089,-26.14803619692202,0.0,348.28307125497736,0.0,16.42842020231429,46.284747336120454
452,8,1,0.7624120922321822,86.165480239434,102.3433045259156,48.00720164558339,6.844030036151585,0.0,57.91027894187307,-60.95309199452439,102.86010709126967,0.0,21.14173585452951,18.973199256272384,-25.339229979717846,0.0,348.28307125497736,0.0,15.332593096551866,44.11457790997359
453,9,1,0.7126473775506817,31.3483899264977,103.84397504746217,25.382553380187268,32.225806397261884,0.0,58.52310723303514,-59.3943034735794,97.25210689869974,0.0,25.136621404034358,14.33992287037032,-24.67167704810239,0.0,348.28307125497736,0.0,18.636097366626252,42.4943327862211
454,10,2,0.6594799971948164,85.17666213650831,105.05935293620759,44.11353963923218,6.541612372798864,0.0,58.59260224323011,-57.37093210186082,92.19352340368167,0.0,26.485801237775004,15.23973885304667,-23.996165989810354,0.0,338.7745277560015,0.0,19.75814317680709,41.222884544364916
455,11,1,0.6377970892186241,62.73690077200264,82.30508647849513,34.5990171159384,5.793099629937132,0.0,52.03892350442307,-55.591400015257335,82.99496115345141,0.0,19.9157224345732,18.23746078703708,-23.043079378731278,0.0,328.2655994538515,0.0,14.3237628488231,40.37059291021441
456,12,1,0.7004171013633679,6.181275250247925,214.2550167901889,4.839935715248384,2.168559970359212,0.0,94.00901418546506,-56.152047313077134,54.972095071147294,0.0,48.24856213490194,39.9185848602,-22.32817721255097,0.0,331.5764710587731,0.0,36.19388334080328,44.12648410429671
457,1,1,0.7602494566477005,6.735860216727094,265.2622995515382,3.2834239167827213,2.3157150390750196,0.0,135.48103103408718,-58.82505263157895,30.357236842646913,0.0,54.919356171337256,39.9185848602,-23.281894736842105,0.0,347.3880943924852,0.0,45.09580075373632,47.233643616928774
458,2,1,0.8528449963535387,66.93797982343145,230.60273218089463,8.758489776120657,13.187457833807393,0.0,99.8652179436109,-57.07355319666723,52.11739183117608,0.0,46.925591976557946,39.9185848602,-21.958813140276774,0.0,337.0447113642673,0.0,38.37101763011167,46.66044827031136
459,3,1,0.89997107634787,17.703524995581922,265.2622995515382,9.168211131125897,16.426170811008664,0.0,116.64769043281042,-65.84721090417908,73.45199999837752,0.0,45.61892014169035,39.9185848602,-26.28914188945786,0.0,348.28307125497736,9.206080677401323,33.996661976792346,51.92153252032715
460,4,1,0.8984271742660113,27.818054695174226,205.49328461406333,9.987653841136375,12.1452668028362,0.0,91.09706319780142,-60.851751705418444,81.31863456911293,0.0,32.391185406776536,39.9185848602,-24.149830887298034,0.0,348.28307125497736,0.0,26.28683687534923,48.99622285204554
461,5,1,0.8537739921715304,21.591664787724394,129.075755510414,9.987653841136376,8.561959557457733,0.0,65.28168205329214,-61.245635614851665,94.91915620126659,0.0,22.487224746430083,28.861504336917573,-25.0825121130867,0.0,348.28307125497736,0.0,19.71817711438332,45.51426971823859
462,6,1,0.8102623728128069,55.70339662302423,119.50641498796216,28.542402270672028,9.054752002774059,0.0,62.34907507130207,-58.52128713673031,89.79191866078236,0.0,27.10162199735256,23.433241157407462,-24.106806823128903,0.0,345.5678857822312,0.0,22.9904562363821,42.992277449351604
