step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
396,12,1,0.4683710384684749,3202.7300955285536,126.50000000000955,134.9719468499741,1077.4,445.35,8.000000000016655,12.000000000003183,383.64189999999996,38.00000000000546,1.0000000000055422,467.00000000000057,6.000000000004434,2.00000000000027,-2.2737367544323206e-13,37.999999999999474,6.999999999999915,17.00000000000091
397,1,2,0.48716287608997255,3186.3971539497315,126.50000000000944,219.07999999999998,1112.5393058134766,445.35,8.000000000016371,12.000000000003183,395.6212,38.00000000000546,1.0000000000055707,467.00000000000057,6.000000000004434,2.00000000000027,-2.2737367544323206e-13,37.999999999999474,6.999999999999915,17.00000000000091
398,2,1,0.6221189415645781,3392.992672675687,126.50000000000955,196.53268138752526,1207.4201246184296,445.35,8.000000000016598,12.000000000003126,698.3330000000001,38.0000000000054,1.0000000000055707,467.00000000000057,6.000000000004434,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.00000000000091
399,3,1,0.6595730733461257,3541.6589921318136,126.50000000000955,158.61227863409013,1236.0,445.35,8.000000000016598,12.000000000003126,785.7978737363014,38.0000000000054,1.000000000005599,467.0000000000005,6.000000000004491,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999957,17.00000000000091
400,4,1,0.6400618912162536,3657.159582391115,126.50000000000966,131.0,1236.0,445.35,8.000000000016485,12.000000000003126,707.9891492698581,38.0000000000054,1.000000000005599,467.0000000000005,6.000000000004491,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999957,17.00000000000091
401,5,1,0.614097541652007,3751.061815843401,126.50000000000955,131.0,1236.0,445.35,8.000000000016485,12.000000000003126,501.3497100096139,38.0000000000054,1.000000000005599,467.0000000000005,6.0000000000045475,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.99999999999995,17.00000000000091
402,6,1,0.5619033056339291,3719.88415306252,126.50000000000955,131.0,1077.4,445.35,8.000000000016485,12.000000000003126,464.5,38.0000000000054,1.000000000005599,467.00000000000057,6.000000000004434,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999943,17.000000000000966
403,7,2,0.5148510271517229,3376.0378314256195,126.50000000000955,245.41999999999993,1091.224348421182,445.35,8.000000000016485,12.000000000003126,464.5,38.0000000000054,1.000000000005599,467.00000000000057,6.000000000004434,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999936,17.000000000001023
404,8,2,0.4481648775277466,3150.4,126.50000000000955,195.85783425172653,1068.4996258502806,445.35,8.000000000016541,12.000000000003183,464.5,38.0000000000054,1.0000000000055849,467.00000000000057,6.000000000004434,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999936,17.00000000000108
405,9,2,0.3804309534592462,3114.4093622063256,126.50000000000966,153.02,839.5,445.3500000000001,8.000000000016485,12.000000000003183,464.49999999999994,38.0000000000054,1.000000000005599,467.00000000000057,6.000000000004434,2.00000000000027,-3.979039320256561e-13,37.99999999999949,6.999999999999936,17.000000000001137
406,10,3,0.3510855966167347,2964.5289896377,126.50000000000966,153.02,864.5393554892128,445.35,8.000000000016371,12.000000000003183,464.5,38.0000000000054,1.000000000005599,467.00000000000057,6.0000000000045475,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.000000000001194
407,11,1,0.3410913851796546,2948.3543324861175,126.50000000000966,131.0,839.5,445.34999999999997,8.000000000016257,12.00000000000324,422.57349999999997,38.0000000000054,1.000000000005599,467.00000000000057,6.000000000004491,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999943,17.00000000000125
408,12,1,0.4081137206757165,3118.907564452535,126.50000000000966,131.0,917.3185735323614,445.35,8.000000000016371,12.000000000003183,394.05739338350895,38.0000000000054,1.000000000005599,467.00000000000057,6.000000000004491,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999929,17.00000000000125
409,1,2,0.5840125470905472,3369.1930356338075,126.50000000000955,219.08,1056.7421974369972,445.34999999999997,8.000000000016826,12.000000000003183,658.404,38.0000000000054,1.0000000000056843,467.0000000000005,6.0000000000045475,2.00000000000027,-3.410605131648481e-13,37.999999999999474,6.999999999999972,17.00000000000125
410,2,1,0.6568891301827191,3593.41411661289,126.50000000001,184.0046813875253,1161.6144653760537,445.35,8.00000000001728,12.000000000003183,698.333,38.0000000000054,1.000000000005798,467.00000000000057,6.0000000000045475,2.00000000000027,-3.979039320256561e-13,37.99999999999949,7.0,17.000000000001364
411,3,1,0.7297745976321451,3846.5264691631555,126.50000000000978,146.09297971093903,1236.0,445.34999999999997,8.00000000001728,12.000000000003183,788.1750000000001,38.0000000000054,1.0000000000059117,467.00000000000057,6.0000000000045475,2.00000000000027,-3.979039320256561e-13,37.99999999999949,7.0,17.00000000000125
412,4,1,0.733370247166266,4010.981489613463,126.50000000000978,131.0,1236.0,445.35,8.000000000017508,12.000000000003183,759.3121235824641,38.0000000000054,1.0000000000059686,467.00000000000057,6.0000000000045475,2.00000000000027,-4.547473508864641e-13,37.99999999999949,6.999999999999972,17.000000000001364
413,5,1,0.7720124803642737,4179.2648306829515,126.50000000001,131.0,1236.0,445.35,8.000000000017508,12.000000000003183,758.8133590587252,38.00000000000546,1.0000000000060254,467.0000000000005,6.0000000000045475,2.00000000000027,-3.979039320256561e-13,37.99999999999949,6.999999999999972,17.000000000001307
414,6,1,0.7494452734234078,4204.8,126.50000000001012,187.30150635311202,1236.0,445.35,8.000000000017508,12.000000000003297,578.9898708513246,38.00000000000546,1.000000000005997,467.00000000000057,6.000000000004661,2.00000000000027,-4.547473508864641e-13,37.99999999999949,6.999999999999957,17.00000000000125
415,7,1,0.7127669104409089,4204.8,126.50000000001012,245.66246195448267,1117.2262294957654,445.35,8.000000000017508,12.000000000003297,464.5,38.000000000005514,1.000000000005997,467.00000000000057,6.000000000004661,2.00000000000027,-3.979039320256561e-13,37.99999999999949,6.999999999999957,17.000000000001194
416,8,1,0.6500624568370528,3968.4934457313366,126.50000000001012,236.64000000000001,1077.4,445.35,8.000000000017508,12.000000000003297,464.5,38.000000000005514,1.000000000005997,467.00000000000057,6.000000000004661,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999957,17.000000000001194
417,9,2,0.5796946186459297,3685.492048373876,126.50000000001012,191.74479826963864,1077.4,445.35,8.000000000017508,12.000000000003297,464.5,38.000000000005514,1.000000000005997,467.00000000000057,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.9999999999999645,17.000000000001194
418,10,2,0.5769593217970558,3610.859148722849,126.50000000001023,219.07999999999996,1113.0611980661859,445.35,8.000000000017621,12.000000000003354,464.5,38.00000000000557,1.000000000005997,467.0000000000005,6.000000000004775,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999957,17.000000000001137
419,11,1,0.634490717697792,3750.5312060691467,126.50000000001023,182.91377564587543,1159.6017529813375,445.34999999999997,8.000000000017508,12.000000000003297,442.6762837747997,38.00000000000557,1.0000000000060254,467.0000000000005,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999957,17.000000000001194
420,12,1,0.7758630816724282,3986.401957238582,126.50000000001023,169.62532671291788,1236.0,445.3499999999999,8.00000000001728,12.000000000003354,618.4730000000002,38.00000000000563,1.0000000000060254,467.00000000000045,6.000000000004775,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999957,17.000000000001137
421,1,1,0.8519293494579975,4204.8,126.50000000001046,282.4742675460541,1236.0,445.34999999999997,8.00000000001728,12.000000000003297,658.4039999999998,38.000000000005684,1.0000000000060254,467.0000000000004,6.000000000004775,2.000000000000256,-2.8421709430404007e-13,37.99999999999946,6.999999999999943,17.000000000001137
422,2,1,0.8994836330704638,4393.886575320688,126.50000000001046,300.505,1236.0,445.35,8.000000000017508,12.000000000003297,698.3330000000001,38.000000000005684,1.0000000000060822,467.00000000000045,6.000000000004775,2.000000000000256,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.00000000000125
423,3,1,0.9755927083984531,4708.761477851515,126.50000000001069,315.87,1236.0,445.34999999999997,8.00000000001728,12.000000000003297,788.175,38.000000000005684,1.000000000006139,467.00000000000045,6.000000000004775,2.000000000000256,-3.410605131648481e-13,37.99999999999946,6.999999999999915,17.000000000001137
424,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.00000000001728,12.00000000000324,888.0,38.000000000005684,1.0000000000061675,467.0000000000004,6.0000000000048885,2.000000000000256,-3.979039320256561e-13,37.999999999999446,6.999999999999886,17.000000000001137
425,5,1,1.0,4732.0,126.5000000000108,439.0,1236.0,445.35,8.00000000001728,12.00000000000324,888.0,38.000000000005684,1.0000000000061675,467.0000000000004,6.0000000000048885,2.000000000000256,-3.410605131648481e-13,37.999999999999446,6.999999999999872,17.00000000000108
426,6,1,0.9530929140842371,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000017167,12.000000000003354,684.3294329537573,38.00000000000574,1.0000000000061675,467.00000000000045,6.000000000005002,2.000000000000256,-3.979039320256561e-13,37.999999999999446,6.999999999999872,17.000000000001137
427,7,1,0.8904402951909915,4732.0,126.5000000000108,367.246597239843,1236.0,445.35,8.000000000017053,12.000000000003467,464.5,38.00000000000574,1.0000000000061675,467.00000000000045,6.000000000005116,2.000000000000256,-3.410605131648481e-13,37.99999999999945,6.999999999999872,17.000000000001137
428,8,1,0.828416446765688,4497.246729843604,126.5000000000108,315.87,1236.0,445.35,8.000000000017167,12.000000000003467,464.5,38.0000000000058,1.0000000000061817,467.00000000000045,6.000000000005116,2.000000000000256,-2.8421709430404007e-13,37.99999999999945,6.999999999999865,17.000000000001137
429,9,1,0.7687349632476547,4237.712280648172,126.5000000000108,285.13999999999993,1236.0,445.35,8.000000000017167,12.000000000003467,464.5,38.0000000000058,1.0000000000061817,467.0000000000004,6.000000000005116,2.000000000000256,-3.410605131648481e-13,37.99999999999945,6.999999999999865,17.00000000000108
430,10,1,0.740802640277763,4204.8,126.50000000001091,285.14,1150.0825922696586,445.35,8.000000000017167,12.000000000003524,464.5,38.0000000000058,1.0000000000061817,467.0000000000004,6.000000000005116,2.000000000000256,-2.8421709430404007e-13,37.99999999999946,6.999999999999858,17.00000000000108
431,11,1,0.9091856781645136,4471.705709089766,126.50000000001114,254.41000000000003,1212.2032572782718,445.35,8.00000000001728,12.000000000003581,715.5622499561324,38.00000000000574,1.0000000000062528,467.00000000000045,6.000000000005116,2.000000000000256,-3.410605131648481e-13,37.999999999999446,6.999999999999858,17.00000000000108
432,12,1,1.0,4732.0,126.5000000000116,307.29999999999995,1236.0,445.34999999999997,8.00000000001728,12.000000000003638,618.473,38.0000000000058,1.0000000000063096,467.0000000000005,6.000000000005002,2.000000000000256,-2.8421709430404007e-13,37.99999999999943,6.999999999999858,17.00000000000125
433,1,1,0.9999999999999998,4732.0,126.50000000001091,351.19999999999993,1236.0,445.34999999999997,8.00000000001728,12.000000000003638,658.4039999999995,38.00000000000591,1.0000000000063096,467.0000000000005,6.000000000005002,2.000000000000256,-2.8421709430404007e-13,37.99999999999943,6.999999999999858,17.00000000000125
434,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.00000000001819,12.000000000003524,698.3329999999996,38.000000000006025,1.0000000000064233,467.0000000000005,6.000000000005002,2.0000000000002274,-3.410605131648481e-13,37.99999999999943,6.999999999999858,17.00000000000125
435,3,1,1.0,4732.0,126.50000000001273,395.0999999999999,1236.0,445.34999999999997,8.0000000000191,12.00000000000341,788.1749999999997,38.00000000000614,1.0000000000064801,467.0000000000005,6.000000000005002,2.0000000000002274,-3.410605131648481e-13,37.99999999999943,6.999999999999886,17.000000000001137
436,4,1,1.0,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000019554,12.00000000000341,887.9999999999999,38.00000000000614,1.000000000006537,467.0000000000005,6.000000000005002,2.0000000000002274,-3.979039320256561e-13,37.99999999999943,6.999999999999886,17.000000000001137
437,5,1,1.0,4732.0,126.50000000001319,438.99999999999994,1236.0,445.35,8.000000000019554,12.00000000000341,888.0,38.00000000000614,1.0000000000065654,467.0000000000005,6.000000000005002,2.0000000000002274,-3.410605131648481e-13,37.99999999999943,6.999999999999872,17.00000000000108
438,6,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.34999999999997,8.000000000019554,12.000000000003354,888.0000000000001,38.00000000000608,1.000000000006537,467.0000000000005,6.0000000000048885,2.0000000000002274,-3.979039320256561e-13,37.999999999999424,6.999999999999872,17.000000000001194
439,7,1,0.9765429306092601,4732.0,126.50000000001319,417.05,1236.0,445.35,8.00000000001944,12.000000000003354,786.6642873785344,38.00000000000614,1.000000000006537,467.0000000000005,6.0000000000048885,2.0000000000002274,-3.410605131648481e-13,37.999999999999424,6.999999999999872,17.000000000001194
440,8,1,0.9200531816573896,4732.0,126.50000000001319,395.1,1236.0,445.35,8.00000000001944,12.000000000003354,544.3805800816269,38.000000000006196,1.000000000006537,467.0000000000005,6.000000000005002,2.0000000000002274,-2.8421709430404007e-13,37.999999999999424,6.999999999999886,17.000000000001194
441,9,1,0.8683762332022135,4661.606171288857,126.50000000001319,285.14,1236.0,445.35,8.00000000001944,12.000000000003467,464.5,38.00000000000625,1.000000000006537,467.00000000000057,6.000000000005116,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.999999999999893,17.000000000001194
442,10,1,0.8229322956979263,4468.278572358117,126.5000000000133,285.14,1236.0,445.35,8.00000000001944,12.000000000003467,464.5,38.00000000000625,1.000000000006537,467.00000000000057,6.000000000005116,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.999999999999908,17.000000000001194
443,11,1,0.889632509499264,4655.150873315431,126.50000000001353,260.56479006424996,1236.0,445.3500000000001,8.000000000019554,12.000000000003581,422.57349999999997,38.00000000000631,1.0000000000065938,467.00000000000057,6.00000000000523,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.9999999999999005,17.00000000000125
444,12,1,1.0,4732.0,126.50000000001387,307.30000000000007,1236.0,445.35,8.000000000019327,12.000000000003581,618.4730000000001,38.00000000000631,1.0000000000066507,467.00000000000057,6.000000000005343,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.9999999999999005,17.000000000001364
445,1,1,0.9999999999999998,4732.0,126.5000000000141,351.19999999999993,1236.0,445.35,8.000000000019554,12.000000000003581,658.4039999999999,38.00000000000631,1.0000000000067075,467.00000000000057,6.000000000005457,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.999999999999915,17.00000000000125
446,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.000000000019782,12.000000000003581,698.333,38.00000000000631,1.000000000006679,467.00000000000057,6.000000000005343,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.999999999999915,17.000000000001364
447,3,1,1.0,4732.0,126.50000000001432,395.1,1236.0,445.35,8.000000000019782,12.000000000003581,788.175,38.00000000000631,1.0000000000067075,467.00000000000057,6.000000000005343,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.999999999999915,17.00000000000142
